3.000000000000000000e+00,0.000000000000000000e+00,1.103958201466213751e+01,4.357924982501740985e+00,0.000000000000000000e+00,2.386383344998839640e+00,0.000000000000000000e+00,-4.295273687161556886e+00,6.744308327500580624e+00,1.391936262826218851e+00,5.291666666666666963e+00,5.747915347995471436e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.203408371633893470e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.386383344998839640e+00,1.103958201466213929e+01,9.803928393044465395e+00,0.000000000000000000e+00,4.669875527413639205e+00,0.000000000000000000e+00,1.047838560797125673e+00,1.208742057545926585e+01,2.450927968529781342e+00,8.819444444444444642e+00,2.220137570217694201e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.203408371633893470e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.669875527413639205e+00,1.103958201466213751e+01,6.958826516907867799e+00,0.000000000000000000e+00,3.065784947506067226e-02,0.000000000000000000e+00,-8.719973175692848244e+00,2.319608838969289266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103958201466213751e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.203408371633893470e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.065784947506067226e-02,1.103958201466213751e+01,6.551309539784044844e+00,0.000000000000000000e+00,9.547848229523641095e-01,0.000000000000000000e+00,-3.564145501400789229e+00,7.475436513261348281e+00,1.661251984767403433e+00,5.291666666666666963e+00,5.747915347995471436e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.203408371633893470e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.547848229523641095e-01,1.103958201466213751e+01,1.391681808981652280e+00,0.000000000000000000e+00,2.699695029792925638e-02,0.000000000000000000e+00,-1.057568807833492031e+01,4.638939363272172045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103958201466213751e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.203408371633893470e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.699695029792925638e-02,1.103958201466213751e+01,5.661579291056259677e+00,0.000000000000000000e+00,1.544277422927089471e+00,0.000000000000000000e+00,-3.860722250976717174e+00,7.178859763685419892e+00,1.366029209517833909e+00,5.291666666666666963e+00,5.747915347995471436e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.203408371633893470e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.544277422927089471e+00,1.103958201466213751e+01,1.910030352082898286e+00,0.000000000000000000e+00,2.709238548718240214e-01,0.000000000000000000e+00,-1.040290523063450401e+01,6.366767840276335022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103958201466213751e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.203408371633893470e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.709238548718240214e-01,1.103958201466213751e+01,2.647102754911547229e-01,0.000000000000000000e+00,9.445033787772086353e-02,0.000000000000000000e+00,-1.095134525616508725e+01,8.823675849705026053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103958201466213751e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.203408371633893470e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.445033787772086353e-02,1.103958201466213929e+01,1.595003024005736680e+00,0.000000000000000000e+00,7.950038774294518884e-01,0.000000000000000000e+00,-8.744025451104672442e+00,2.295556563557466845e+00,2.821380477015966726e-02,1.763888888888888840e+00,9.275693125773250003e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.203408371633893470e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.950038774294518884e-01,1.303958201466213751e+01,1.111941011870274831e+00,0.000000000000000000e+00,5.370986951593537118e-02,0.000000000000000000e+00,-1.266893501070537909e+01,3.706470039567584251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303958201466213751e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.039582014662138398e+00,7.943012464465098788e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.370986951593537118e-02,1.623493068742267553e+01,5.899557988381507606e-02,0.000000000000000000e+00,1.437948292672532047e-02,0.000000000000000000e+00,-1.621526549412806872e+01,1.966519329460680865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623493068742267553e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.234930687422674644e+00,1.238063005334361227e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.437948292672532047e-02,1.623493068742267553e+01,1.070866436861173909e+01,0.000000000000000000e+00,5.222492126074454788e+00,0.000000000000000000e+00,-3.181536756632069585e-01,1.591677701175946780e+01,3.720717428073325728e+00,1.234722222222222143e+01,3.887708465200452324e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.234930687422674644e+00,1.238063005334361227e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.222492126074454788e+00,1.623493068742267553e+01,7.431047791625440269e+00,0.000000000000000000e+00,2.684602649908276462e-01,0.000000000000000000e+00,-1.375791475688086329e+01,2.477015930541812239e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623493068742267553e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.234930687422674644e+00,1.238063005334361227e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.684602649908276462e-01,1.623493068742267553e+01,1.797907520961335592e+01,0.000000000000000000e+00,2.393521236359703153e+00,0.000000000000000000e+00,3.869205493559555897e+00,2.010413618098223054e+01,4.546171668860776727e+00,1.411111111111111072e+01,2.123819576311563040e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.234930687422674644e+00,1.238063005334361227e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.393521236359703153e+00,1.623493068742267553e+01,3.319767552938619914e+00,0.000000000000000000e+00,1.944231756622845975e+00,0.000000000000000000e+00,-1.336445261422091235e+01,2.870478073201763181e+00,5.913650293431382821e-01,1.763888888888888840e+00,1.447104179853378625e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.234930687422674644e+00,1.238063005334361227e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.944231756622845975e+00,1.623493068742267553e+01,5.805249285483235155e+00,0.000000000000000000e+00,1.601843344078466291e+00,0.000000000000000000e+00,-1.077206981448382095e+01,5.462860872938854584e+00,1.039341564101947668e+00,3.527777777777777679e+00,1.270715290964489697e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.946325829503277038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.601843344078466291e+00,1.618468811320446221e+01,1.311547590413845610e+00,0.000000000000000000e+00,7.274782838025691811e-01,0.000000000000000000e+00,-1.574750558306651271e+01,4.371825301379494988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618468811320446221e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.184688113204462212e+00,1.229465345575094931e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.274782838025691811e-01,1.618468811320446221e+01,9.251339407971030937e-01,0.000000000000000000e+00,1.107223232711671557e-01,0.000000000000000000e+00,-1.587631013293876059e+01,3.083779802657016234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618468811320446221e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.184688113204462212e+00,1.229465345575094931e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.107223232711671557e-01,1.618468811320446221e+01,1.096256184496109815e-01,0.000000000000000000e+00,3.763857763809316803e-02,0.000000000000000000e+00,-1.614814624038792346e+01,3.654187281653875630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618468811320446221e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.184688113204462212e+00,1.229465345575094931e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.763857763809316803e-02,1.618468811320446221e+01,5.200958642518289932e-02,0.000000000000000000e+00,2.965520021304568488e-03,0.000000000000000000e+00,-1.616735158439606579e+01,1.733652880839642307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618468811320446221e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.184688113204462212e+00,1.229465345575094931e-01,0.000000000000000000e+00
