2.000000000000000000e+00,0.000000000000000000e+00,3.309360714018968963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.309360714018968963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309360714018968963e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.141967531012558545e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.309360714018968963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-1.976027380685635748e+01,1.333333333333333215e+01,3.643404774885122599e+00,1.333333333333333215e+01,1.976027380685635393e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.141967531012558545e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,3.309360714018968963e+01,3.677006692630211404e+01,0.000000000000000000e+00,2.153288715798588271e+00,0.000000000000000000e+00,-7.503584831422319468e+00,2.559002230876737016e+01,3.643404774885122599e+00,1.333333333333333215e+01,1.976027380685635393e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.141967531012558545e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.153288715798588271e+00,3.309360714018968963e+01,2.956306223887990026e+00,0.000000000000000000e+00,1.824178998732615131e-01,2.222222222222222143e+01,-9.885949510004806484e+00,2.320765763018488315e+01,6.477898437831616896e+00,2.222222222222222143e+01,1.087138491796746465e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.141967531012558545e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.240464012209548272e+01,3.309360714018968963e+01,1.666961976774402887e-01,0.000000000000000000e+00,7.128710142163464936e-02,4.444444444444444287e+01,-1.081581951874165881e+01,2.227778762144803082e+01,6.477898437831616896e+00,2.222222222222222143e+01,1.087138491796746465e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.141967531012558545e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.451573154586607473e+01,3.309360714018968963e+01,9.714079290302508884e-02,0.000000000000000000e+00,6.526572819617923460e-03,6.666666666666665719e+01,-1.083900465366646415e+01,2.225460248652322548e+01,6.477898437831616896e+00,2.222222222222222143e+01,1.087138491796746465e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.141967531012558545e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.667319323948628096e+01,3.309360714018968963e+01,1.139394087115794036e+02,0.000000000000000000e+00,1.293580965398891180e+01,0.000000000000000000e+00,2.710841798589234486e+01,6.020202512608203449e+01,6.477898437831616896e+00,2.222222222222222143e+01,1.087138491796746465e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.141967531012558545e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.293580965398891180e+01,3.309360714018968963e+01,1.047667479347996888e+01,0.000000000000000000e+00,5.951359791668932253e+00,1.555555555555555536e+01,-1.404582665347414405e+01,1.904778048671554558e+01,3.804045018298703340e+00,1.555555555555555536e+01,1.753805158463413250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.141967531012558545e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.150691534722448850e+01,3.309360714018968963e+01,5.961846887361901715e+00,0.000000000000000000e+00,1.976795200094330962e+00,3.111111111111111072e+01,-1.555076928884683340e+01,1.754283785134285623e+01,3.804045018298703340e+00,1.555555555555555536e+01,1.753805158463413250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.141967531012558545e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.308790631120544390e+01,3.309360714018968963e+01,2.718489617098335476e+00,0.000000000000000000e+00,1.644687886954405709e-01,4.666666666666667140e+01,-1.663188837893468985e+01,1.646171876125499978e+01,3.804045018298703340e+00,1.555555555555555536e+01,1.753805158463413250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.141967531012558545e+00,0.000000000000000000e+00,0.000000000000000000e+00
