3.000000000000000000e+00,0.000000000000000000e+00,9.921306407030836993e+00,9.839180868386485201e+00,0.000000000000000000e+00,4.961016432978988533e-01,0.000000000000000000e+00,4.139761046535461730e-01,1.033528251168438317e+01,2.173194885684558209e+00,7.055555555555555358e+00,2.865750851475282523e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.684348949289548258e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.961016432978988533e-01,9.921306407030838770e+00,8.341294487295158433e+00,0.000000000000000000e+00,3.754683096212238169e+00,0.000000000000000000e+00,1.678569533178658979e+00,1.159987594020949686e+01,2.448611742762979659e+00,8.819444444444444642e+00,1.101861962586394350e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.684348949289548258e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.754683096212238169e+00,9.921306407030838770e+00,1.167578814434648393e+01,0.000000000000000000e+00,4.790268777759026264e+00,0.000000000000000000e+00,2.790067418862431481e+00,1.271137382589327025e+01,2.527250833069802027e+00,8.819444444444444642e+00,1.101861962586394350e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.684348949289548258e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.790268777759026264e+00,9.921306407030838770e+00,3.936994053411901895e+00,0.000000000000000000e+00,2.165606075484424853e+00,0.000000000000000000e+00,-8.608975055893537842e+00,1.312331351137300928e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921306407030838770e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.684348949289548258e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.165606075484424853e+00,9.921306407030838770e+00,4.468471260103887843e+00,0.000000000000000000e+00,9.505141243040551302e-01,0.000000000000000000e+00,-6.667927098107320205e+00,3.253379308923518565e+00,6.207814864656935328e-02,1.763888888888888840e+00,8.157417518141949486e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.684348949289548258e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505141243040551302e-01,9.921306407030838770e+00,9.482924282400567728e-01,0.000000000000000000e+00,3.183191721440172817e-01,0.000000000000000000e+00,-9.605208930950819735e+00,3.160974760800190353e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.921306407030838770e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.684348949289548258e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.183191721440172817e-01,9.921306407030838770e+00,2.412522539463370363e-01,0.000000000000000000e+00,1.574843361797926000e-01,0.000000000000000000e+00,-9.840888989048726998e+00,8.041741798211177183e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.921306407030838770e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.684348949289548258e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.574843361797926000e-01,9.921306407030838770e+00,1.601240756822138733e-01,0.000000000000000000e+00,5.073495239165001780e-02,0.000000000000000000e+00,-9.867931715136766258e+00,5.337469189407251235e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.921306407030838770e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.684348949289548258e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.073495239165001780e-02,9.921306407030838770e+00,4.270718162562525677e-02,0.000000000000000000e+00,2.226349797456651097e-02,0.000000000000000000e+00,-9.907070679822297166e+00,1.423572720854160423e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.921306407030838770e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.684348949289548258e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.226349797456651097e-02,1.392130640703083877e+01,1.101785914850876225e+01,0.000000000000000000e+00,1.496468510079837166e+00,0.000000000000000000e+00,-1.429242246416806861e+00,1.249206416061403147e+01,2.761315463296937445e+00,8.819444444444444642e+00,5.101861962586394128e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.921306407030838770e+00,3.685756090410195807e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496468510079837166e+00,1.538286935929691523e+01,1.917019515385926809e+01,0.000000000000000000e+00,1.063560629729211726e+00,0.000000000000000000e+00,3.354417914211725638e+00,1.873728727350864176e+01,3.867013213692578333e+00,1.234722222222222143e+01,3.035647137074692914e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.382869359296915235e+00,1.092255719237974626e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.063560629729211726e+00,1.538286935929691523e+01,1.334664954434570339e+00,0.000000000000000000e+00,1.737839934394981301e-01,0.000000000000000000e+00,-1.493798104115205838e+01,4.448883181448568536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538286935929691523e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.382869359296915235e+00,1.092255719237974626e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.737839934394981301e-01,1.538286935929691523e+01,2.367349663045765773e-01,0.000000000000000000e+00,1.596068256978042110e-02,0.000000000000000000e+00,-1.530395770386205534e+01,7.891165543485989531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538286935929691523e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.382869359296915235e+00,1.631424390958979842e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.596068256978042110e-02,1.600060195295919740e+01,1.250358889520750338e+01,0.000000000000000000e+00,5.791345863542554540e+00,0.000000000000000000e+00,2.278372123221081846e+00,1.827897407618027970e+01,4.695570044204227855e+00,1.411111111111111072e+01,1.889490841848085134e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.000601952959195629e+00,1.197963970559862285e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.791345863542554540e+00,1.600060195295919385e+01,1.723126394559730912e+01,0.000000000000000000e+00,6.651058788699900859e+00,0.000000000000000000e+00,2.090374917795463361e+00,1.809097687075465899e+01,3.674148888590686113e+00,1.234722222222222143e+01,3.653379730736974196e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.000601952959195629e+00,1.197963970559862285e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.651058788699900859e+00,1.600060195295919740e+01,2.955531562187128358e+01,0.000000000000000000e+00,1.058626151896824297e+00,0.000000000000000000e+00,7.962281032109009615e+00,2.396288298506820524e+01,4.699114815659253708e+00,1.411111111111111072e+01,1.889490841848085134e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.818510156159561575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.058626151896824297e+00,1.595198666161920364e+01,2.727787981517598936e+00,0.000000000000000000e+00,1.003989719773980438e+00,0.000000000000000000e+00,-1.327883511222444923e+01,2.673151549394754412e+00,4.182330486674612491e-01,1.763888888888888840e+00,1.418809777273031436e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.791992724519564373e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.003989719773980438e+00,1.490370897646906911e+01,8.471369269546903391e-01,0.000000000000000000e+00,4.392317684708535452e-01,0.000000000000000000e+00,-1.462133000081750467e+01,2.823789756515644456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490370897646906911e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.903708976469068226e+00,1.181383354262086349e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.392317684708535452e-01,1.490370897646906911e+01,4.591170022047929566e-01,0.000000000000000000e+00,1.331537670009915741e-01,0.000000000000000000e+00,-1.475066997573413730e+01,1.530390007349318182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490370897646906911e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.903708976469068226e+00,1.181383354262086349e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.331537670009915741e-01,1.490370897646906911e+01,1.706053768877814347e-01,0.000000000000000000e+00,1.941684907580396025e-02,0.000000000000000000e+00,-1.484684051750647527e+01,5.686845896259384858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490370897646906911e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.903708976469068226e+00,2.285554156794615543e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.941684907580396025e-02,1.494851799124198166e+01,2.085465963455729987e+00,0.000000000000000000e+00,3.929950956608727619e-01,0.000000000000000000e+00,-1.248947378120118223e+01,2.459044210040799427e+00,5.875051911106377034e-01,1.763888888888888840e+00,1.318462910235309238e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.790100722495626240e+00,0.000000000000000000e+00,0.000000000000000000e+00
