3.000000000000000000e+00,0.000000000000000000e+00,9.876517617927142112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.876517617927142112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876517617927142112e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.659918700687531778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.876517617927142112e+00,1.056849703890033076e+01,0.000000000000000000e+00,1.773779751844224428e+00,0.000000000000000000e+00,2.465759172817413969e+00,1.234227679074455608e+01,2.799144495611181060e+00,8.819444444444444642e+00,1.057073173482697026e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.659918700687531778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.773779751844224428e+00,9.876517617927142112e+00,2.421556754214235774e+00,0.000000000000000000e+00,1.594085823680670977e-01,0.000000000000000000e+00,-9.069332033189063225e+00,8.071855847380788873e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.876517617927142112e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.659918700687531778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.594085823680670977e-01,9.876517617927142112e+00,2.226653747721601129e-01,0.000000000000000000e+00,1.096499918662702244e-02,0.000000000000000000e+00,-9.802295826336422380e+00,7.422179159071973231e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.876517617927142112e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.659918700687531778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.096499918662702244e-02,9.876517617927142112e+00,6.676515841271344343e+00,0.000000000000000000e+00,8.516211050057309606e-01,0.000000000000000000e+00,-2.359345670836693998e+00,7.517171947090448114e+00,1.513440016487829221e+00,5.291666666666666963e+00,4.584850951260474261e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.659918700687531778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.516211050057309606e-01,9.876517617927142112e+00,6.706326038389904376e+00,0.000000000000000000e+00,1.672403746079128339e+00,0.000000000000000000e+00,-2.349408938463839469e+00,7.527108679463302643e+00,1.529837231649309182e+00,5.291666666666666963e+00,4.584850951260474261e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.659918700687531778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.672403746079128339e+00,1.187651761792714211e+01,1.706413253518548778e+00,0.000000000000000000e+00,5.347949104000957465e-01,0.000000000000000000e+00,-1.130771320008762615e+01,5.688044178395159634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187651761792714211e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.876517617927142112e+00,1.924040674879449631e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.347949104000957465e-01,1.262345934931839508e+01,6.638604093327217237e-01,0.000000000000000000e+00,9.222130417828128257e-02,0.000000000000000000e+00,-1.240217254620748832e+01,2.212868031109067601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262345934931839508e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.623459349318396860e+00,9.623032041614366927e-02,0.000000000000000000e+00
3.000000000000000000e+00,9.222130417828128257e-02,1.262345934931839508e+01,1.165043228983958556e+01,0.000000000000000000e+00,4.672488666507446098e+00,0.000000000000000000e+00,3.607240302850357239e+00,1.623069965216875232e+01,3.947856776388316558e+00,1.234722222222222143e+01,2.762371270961743730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.623459349318396860e+00,9.623032041614366927e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.672488666507446098e+00,1.262345934931839508e+01,3.972913457231951107e+00,0.000000000000000000e+00,2.023879695019478842e+00,0.000000000000000000e+00,-1.129915486357441168e+01,1.324304485743983406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262345934931839508e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.623459349318396860e+00,9.623032041614366927e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.023879695019478842e+00,1.262345934931839508e+01,1.530436621557737187e+00,0.000000000000000000e+00,1.003588613980987310e+00,0.000000000000000000e+00,-1.211331380879915010e+01,5.101455405192449888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262345934931839508e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.623459349318396860e+00,1.794524037087217749e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.003588613980987310e+00,1.531265406506815907e+01,1.721178927046358709e+01,0.000000000000000000e+00,1.876284655894151499e+00,0.000000000000000000e+00,2.771831247308590207e+00,1.808448531237674928e+01,3.720519846165672107e+00,1.234722222222222143e+01,2.965431842845937638e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.312654065068160847e+00,1.080240267819150141e-01,0.000000000000000000e+00
