2.000000000000000000e+00,0.000000000000000000e+00,4.815739559327717245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.482406225994384386e+01,1.333333333333332860e+01,4.105821565808582818e+00,1.333333333333333215e+01,3.482406225994384386e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.917676123269664146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.815739559327717245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-3.482406225994384386e+01,1.333333333333332860e+01,4.105821565808582818e+00,1.333333333333333215e+01,3.482406225994384386e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.917676123269664146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,4.815739559327717245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-3.482406225994383675e+01,1.333333333333333570e+01,4.105821565808582818e+00,1.333333333333333215e+01,3.482406225994384386e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.917676123269664146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,4.815739559327717245e+01,4.867451997380685214e+01,0.000000000000000000e+00,2.088365335079542717e+01,0.000000000000000000e+00,-1.859922226867489314e+01,2.955817332460227931e+01,4.105821565808582818e+00,1.333333333333333215e+01,3.482406225994384386e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.917676123269664146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.088365335079542717e+01,4.815739559327716535e+01,1.710732007627350981e+01,0.000000000000000000e+00,9.478773299946421815e+00,2.888888888888888573e+01,-1.356606667896377161e+01,3.459132891431339374e+01,8.488074285791839202e+00,2.888888888888888573e+01,1.926850670438827962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.917676123269664146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.836766218883531110e+01,4.815739559327716535e+01,1.267866945156087510e+01,0.000000000000000000e+00,1.026326998905839005e+00,5.777777777777777146e+01,-1.504228355386799620e+01,3.311511203940916914e+01,8.488074285791839202e+00,2.888888888888888573e+01,1.926850670438827962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.917676123269664146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.880410477668360869e+01,4.815739559327716535e+01,1.109833390761396199e+00,0.000000000000000000e+00,2.864380717315748726e-01,8.666666666666665719e+01,-1.889856224080114089e+01,2.925883335247602446e+01,8.488074285791839202e+00,2.888888888888888573e+01,1.926850670438827962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.917676123269664146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.695310473839823828e+01,4.815739559327716535e+01,1.191860076412158804e+02,0.000000000000000000e+00,3.638465519980987040e+01,0.000000000000000000e+00,2.046016250935035430e+01,6.861755810262752675e+01,8.488074285791839202e+00,2.888888888888888573e+01,1.926850670438827962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.917676123269664146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.638465519980987040e+01,4.815739559327717245e+01,2.920482928354322993e+01,0.000000000000000000e+00,1.691476901078105044e+01,2.888888888888888928e+01,-9.533563609873866085e+00,3.862383198340330637e+01,8.055452853097646582e+00,2.888888888888888928e+01,1.926850670438828672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.917676123269664146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.580365789966994328e+01,4.815739559327717245e+01,3.280986569209606074e+01,0.000000000000000000e+00,2.170819188271700639e+01,3.111111111111111427e+01,-8.331884807022930772e+00,3.982551078625424168e+01,8.055452853097646582e+00,2.888888888888888928e+01,1.926850670438828672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.917676123269664146e+01,0.000000000000000000e+00,0.000000000000000000e+00
