3.000000000000000000e+00,0.000000000000000000e+00,7.643396619073755893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.643396619073755893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643396619073755893e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.963981558584124265e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.643396619073755893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.643396619073755893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643396619073755893e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.963981558584124265e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.643396619073755893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.643396619073755893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643396619073755893e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.963981558584124265e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.643396619073755893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.643396619073755893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643396619073755893e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.963981558584124265e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.643396619073755893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.643396619073755893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643396619073755893e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.963981558584124265e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.643396619073755893e+00,4.416878936996306848e+00,0.000000000000000000e+00,5.831918197802399284e-01,0.000000000000000000e+00,-2.643325862297209561e+00,5.000070756776546332e+00,8.504065391489035175e-01,3.527777777777777679e+00,4.115618841295978214e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.963981558584124265e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.831918197802399284e-01,7.643396619073755893e+00,6.183226620154116393e-01,0.000000000000000000e+00,1.709767117699655392e-01,0.000000000000000000e+00,-7.437289065068618754e+00,2.061075540051371391e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.643396619073755893e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.963981558584124265e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.709767117699655392e-01,7.643396619073755893e+00,2.374710333752354241e-01,0.000000000000000000e+00,1.266268951980858981e-02,0.000000000000000000e+00,-7.564239607948676891e+00,7.915701112507900206e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.643396619073755893e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.963981558584124265e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.266268951980858981e-02,7.643396619073755893e+00,1.659161323757977688e-02,0.000000000000000000e+00,1.601614028088739136e-03,0.000000000000000000e+00,-7.637866081327896239e+00,5.530537745859653853e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.643396619073755893e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.963981558584124265e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.601614028088739136e-03,7.643396619073755893e+00,1.451288113838485093e-03,0.000000000000000000e+00,6.340886188630824073e-04,0.000000000000000000e+00,-7.642912856369143526e+00,4.837627046123671448e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.643396619073755893e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.963981558584124265e-01,0.000000000000000000e+00,0.000000000000000000e+00
