3.000000000000000000e+00,0.000000000000000000e+00,1.238426356108744208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238426356108744208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238426356108744208e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.845961942411332046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.238426356108744031e+01,9.536774770958292180e+00,0.000000000000000000e+00,6.977057082500275342e-01,0.000000000000000000e+00,-2.149783081879121482e+00,1.023448047920831883e+01,2.066015955203507559e+00,7.055555555555555358e+00,5.328708005531885838e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.845961942411332046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.977057082500275342e-01,1.238426356108744208e+01,6.507623188338528264e-01,0.000000000000000000e+00,2.638641623607922981e-01,0.000000000000000000e+00,-1.216734278814282533e+01,2.169207729446167576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238426356108744208e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.845961942411332046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.638641623607922981e-01,1.238426356108744208e+01,2.418691831546971316e-01,0.000000000000000000e+00,1.026180402576608863e-01,0.000000000000000000e+00,-1.230364050003587728e+01,8.062306105156480385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238426356108744208e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.845961942411332046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.026180402576608863e-01,1.238426356108744208e+01,1.499307471394132896e-01,0.000000000000000000e+00,2.664208831385364573e-03,0.000000000000000000e+00,-1.233428664537430564e+01,4.997691571313644943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238426356108744208e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.845961942411332046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664208831385364573e-03,1.238426356108744208e+01,2.064453272059632583e-03,0.000000000000000000e+00,1.287906650012276329e-03,0.000000000000000000e+00,-1.238357540999675521e+01,6.881510906868726352e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.238426356108744208e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.845961942411332046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.287906650012276329e-03,1.338426356108744208e+01,1.428966591952878038e-03,0.000000000000000000e+00,3.352622553770242316e-04,0.000000000000000000e+00,-1.338378723889012356e+01,4.763221973185238767e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.338426356108744208e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.384263561087442085e+00,9.708096949473139503e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.352622553770242316e-04,1.730046253278014490e+01,1.731810034871474357e+01,0.000000000000000000e+00,8.021572520011019947e-01,0.000000000000000000e+00,8.194598056803236164e-01,1.811992233846046929e+01,4.168140791043843052e+00,1.234722222222222143e+01,4.953240310557921688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.300462532780144898e+00,1.249277010957029893e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.021572520011019947e-01,1.730046253278014490e+01,8.907989354228080803e-01,0.000000000000000000e+00,2.082912950525632745e-01,0.000000000000000000e+00,-1.700352955430587443e+01,2.969329784742704703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730046253278014490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.300462532780144898e+00,1.042262200477522827e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.082912950525632745e-01,1.767273152449976692e+01,2.157383700265941839e-01,0.000000000000000000e+00,6.446571503483380927e-02,0.000000000000000000e+00,-1.760081873449090395e+01,7.191279000886297013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767273152449976692e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.672731524499763367e+00,1.921917570801920938e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.446571503483380927e-02,1.839939351421669045e+01,7.865167543632160807e-02,0.000000000000000000e+00,1.203126474395273954e-02,0.000000000000000000e+00,-1.837317628907124956e+01,2.621722514544089222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839939351421669045e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.399393514216690448e+00,1.437329371416759538e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.203126474395273954e-02,1.839939351421669045e+01,1.053459362797802210e-02,0.000000000000000000e+00,5.008202325300724518e-03,0.000000000000000000e+00,-1.839588198300736366e+01,3.511531209326790304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839939351421669045e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.399393514216690448e+00,1.437329371416759538e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.008202325300724518e-03,1.839939351421669045e+01,4.675754543503302975e-03,0.000000000000000000e+00,1.891032629631855724e-03,0.000000000000000000e+00,-1.839783492936885523e+01,1.558584847835220444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839939351421669045e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.399393514216690448e+00,3.729376870370786801e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.891032629631855724e-03,1.985450509302277666e+01,1.482858936807635031e-03,0.000000000000000000e+00,9.024600050934322975e-04,0.000000000000000000e+00,-1.985401080671050877e+01,4.942863122678886612e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.985450509302277666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.854505093022774886e+00,1.686332422335447834e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.024600050934322975e-04,1.985450509302277666e+01,1.038047902731934835e-03,0.000000000000000000e+00,2.104280699388091100e-04,0.000000000000000000e+00,-1.985415907705520056e+01,3.460159675761076414e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.985450509302277666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.854505093022774886e+00,1.686332422335447834e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.104280699388091100e-04,1.985450509302277311e+01,3.577266812766348281e+00,0.000000000000000000e+00,1.143143664003483995e+00,0.000000000000000000e+00,-1.513430504432288082e+01,4.720200048699892292e+00,1.098567315389765708e+00,3.527777777777777679e+00,1.632672731524499454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.375184596194240605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.143143664003483995e+00,1.978607102987678346e+01,2.131535941338441020e+01,0.000000000000000000e+00,4.571792943969434475e+00,0.000000000000000000e+00,4.957937663473577672e+00,2.474400869335035935e+01,5.510178388699830343e+00,1.763888888888888928e+01,2.147182140987895060e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.337856925387336027e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.571792943969434475e+00,1.971811220328041969e+01,3.696492935808984193e+00,0.000000000000000000e+00,2.107464320096778199e+00,0.000000000000000000e+00,-1.848594789134408956e+01,1.232164311936330137e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971811220328041969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.300788474516590298e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.107464320096778199e+00,1.965062531297985871e+01,2.612403050941614513e+00,0.000000000000000000e+00,3.658622861357019307e-01,0.000000000000000000e+00,-1.877982429599931891e+01,8.708010169805397993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965062531297985871e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.263977443443558890e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.658622861357019307e-01,1.958360708163972319e+01,3.169802569448861296e-01,0.000000000000000000e+00,1.545421148391111776e-01,0.000000000000000000e+00,-1.947794699599142731e+01,1.056600856482958761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958360708163972319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.227422044530755763e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.545421148391111776e-01,1.951705425468388810e+01,3.562453727860082076e+00,0.000000000000000000e+00,1.307350740710167436e+00,0.000000000000000000e+00,-1.480179190095275032e+01,4.715262353731137779e+00,1.194774842299625162e+00,3.527777777777777679e+00,1.598927647690610954e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.191120502554848137e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.307350740710167436e+00,1.945096360013747372e+01,2.608120577120498496e+01,0.000000000000000000e+00,1.558769115462400379e+00,0.000000000000000000e+00,6.881660545819744179e+00,2.633262414595721879e+01,5.797138007057359488e+00,1.763888888888888928e+01,1.812074711248584657e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.450963600137473719e+00,1.617277193606412311e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.558769115462400379e+00,1.945096360013747372e+01,2.282281577422845942e+01,0.000000000000000000e+00,4.546697104212036322e-01,0.000000000000000000e+00,2.267752769049788952e+00,2.171871636918726267e+01,4.376976263558115754e+00,1.411111111111111072e+01,5.339852489026363003e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.155071054620440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.546697104212036322e-01,1.938533190846985121e+01,2.178377456897103315e+01,0.000000000000000000e+00,4.326444221829284231e-02,0.000000000000000000e+00,1.987037392298272920e+00,2.137236930076812413e+01,4.559085178652784620e+00,1.411111111111111072e+01,5.274220797358741386e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.119271950074463895e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.326444221829284231e-02,1.932015599243881354e+01,1.590559646343038125e+01,0.000000000000000000e+00,2.286679993137319400e-02,0.000000000000000000e+00,-3.434957171295351941e+00,1.588519882114346160e+01,3.370281978201901119e+00,1.058333333333333393e+01,8.736822659105477840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.083721450421168520e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.286679993137319400e-02,1.925543268693576238e+01,1.953649285367963645e-02,0.000000000000000000e+00,9.842471362253437522e-03,0.000000000000000000e+00,-1.924892052265120412e+01,6.512164284558252803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.925543268693576238e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.048417829237688892e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.842471362253437522e-03,1.919115884883204259e+01,8.441631232154900993e-03,0.000000000000000000e+00,4.214717207483504105e-03,0.000000000000000000e+00,-1.918834497175465970e+01,2.813877077382898051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.919115884883204259e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.013359372090205213e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.214717207483504105e-03,1.912733135682626440e+01,3.288569733115320304e+00,0.000000000000000000e+00,1.339612672908380819e+00,0.000000000000000000e+00,-1.450336366801004750e+01,4.623967688816216892e+00,8.716824012962298696e-01,3.527777777777777679e+00,1.559955357904848583e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.978544376450689590e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.339612672908380819e+00,1.906394711129274810e+01,9.074445244521916365e+00,0.000000000000000000e+00,5.873315843227103095e+00,0.000000000000000000e+00,-5.455798696452109908e+00,1.360814841484063820e+01,3.402884251556606898e+00,1.058333333333333393e+01,8.480613777959415955e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.943971151614227288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.873315843227103095e+00,1.900100303413099212e+01,1.090073118212352021e+01,0.000000000000000000e+00,3.897828388478090211e+00,0.000000000000000000e+00,-1.007575930675648479e+01,8.925243727374507330e+00,1.368916599132072864e+00,5.291666666666666963e+00,1.370933636746432605e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.909638018616905519e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.897828388478090211e+00,1.893849606861619606e+01,1.525069562668653944e+01,0.000000000000000000e+00,4.314031304020398139e+00,0.000000000000000000e+00,-3.271597526387346910e+00,1.566689854222885003e+01,3.514301564943592915e+00,1.058333333333333393e+01,8.355162735282862130e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.875543310154289323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.314031304020398139e+00,1.587642317925080526e+01,3.938610928808612854e+00,0.000000000000000000e+00,1.688290684814656384e+00,0.000000000000000000e+00,-1.456355286964793372e+01,1.312870309602871544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587642317925080526e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.841685370500439234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.688290684814656384e+00,1.581478135161712117e+01,1.480466089051605039e+00,0.000000000000000000e+00,7.013132921135862841e-01,0.000000000000000000e+00,-1.532129265526658557e+01,4.934886963505356050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581478135161712117e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.808062555427519591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.013132921135862841e-01,1.575356759223089220e+01,8.464011929108059551e-01,0.000000000000000000e+00,1.370458301730489437e-01,0.000000000000000000e+00,-1.547143386126062303e+01,2.821337309702691698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575356759223089220e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.774673232125938860e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.370458301730489437e-01,1.569277892839595268e+01,1.872500530921951523e+01,0.000000000000000000e+00,9.311795822597446204e-04,0.000000000000000000e+00,2.896111730232773240e+00,1.858889065862872769e+01,3.809257151457291712e+00,1.234722222222222143e+01,3.345556706173731243e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.741515779125064611e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.311795822597446204e-04,1.563241240805987076e+01,1.032843221303633707e-03,0.000000000000000000e+00,2.426174347239887794e-04,0.000000000000000000e+00,-1.563206812698610371e+01,3.442810737670498611e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.563241240805987076e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.632412408059870756e+00,1.477204262341795804e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.426174347239887794e-04,1.863241240805987076e+01,2.549238067146960196e-04,0.000000000000000000e+00,7.266823024752475731e-05,0.000000000000000000e+00,-1.863232743345763254e+01,8.497460223821917680e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.863241240805987076e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.632412408059870756e+00,1.219393146034249309e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.266823024752475731e-05,1.906731431474957006e+01,2.314391333695431996e+01,0.000000000000000000e+00,2.209685999149591851e+00,0.000000000000000000e+00,6.286212353124094321e+00,2.535352666787366616e+01,5.948778659549009085e+00,1.763888888888888928e+01,1.428425425860680331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.067314314749570059e+00,1.551625978994578547e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.209685999149591851e+00,1.906731431474957006e+01,6.283360417231813599e+00,0.000000000000000000e+00,3.312445720995049747e+00,0.000000000000000000e+00,-1.168119417567229945e+01,7.386120139077270608e+00,1.778631713511430457e+00,5.291666666666666963e+00,1.377564764808290221e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.945807808045219467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.312445720995049747e+00,1.900434685423047299e+01,8.964405996988709546e+00,0.000000000000000000e+00,8.639528341136877287e-01,0.000000000000000000e+00,-1.248843374412312457e+01,6.515913110107348416e+00,8.105498748715334045e-01,3.527777777777777679e+00,1.547656907645269619e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.911461920489348820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.639528341136877287e-01,1.894181666774276351e+01,5.733567258097465924e+00,0.000000000000000000e+00,2.333241328715377261e+00,0.000000000000000000e+00,-1.173896091504360761e+01,7.202855752699155900e+00,1.748731441663695652e+00,5.291666666666666963e+00,1.365015000107609566e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.877354546041506644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.333241328715377261e+00,1.687972071866121482e+01,1.691629382795295911e+01,0.000000000000000000e+00,3.402934332302292475e+00,0.000000000000000000e+00,1.106266112878657726e+00,1.798598683153987210e+01,3.658987892441546208e+00,1.234722222222222143e+01,4.532498496438994273e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.843484028360662386e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.402934332302292475e+00,1.681805599144828989e+01,4.072090507199506604e+00,0.000000000000000000e+00,6.882073275026217019e-01,0.000000000000000000e+00,-1.546069248904845317e+01,1.357363502399836719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681805599144828989e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.809848722608157878e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.882073275026217019e-01,1.675681949150767736e+01,5.287255210003805050e-01,0.000000000000000000e+00,3.357236468357013837e-01,0.000000000000000000e+00,-1.658057765117421667e+01,1.762418403334606865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675681949150767736e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.776446995367822801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.357236468357013837e-01,1.669600824503887537e+01,6.369078804884960476e+00,0.000000000000000000e+00,3.145226665801282628e+00,0.000000000000000000e+00,-7.517426421188334373e+00,9.178581823850540999e+00,2.022793411994303625e+00,7.055555555555555358e+00,9.640452689483318238e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.743277224566658568e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.145226665801282628e+00,1.663561929889277025e+01,1.908026012487767886e+01,0.000000000000000000e+00,4.536164360327273215e+00,0.000000000000000000e+00,3.835578520510899203e+00,2.047119781940367034e+01,4.694207948342624448e+00,1.411111111111111072e+01,2.524508187781659529e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.710337799396056013e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.536164360327273215e+00,1.757564972042823825e+01,6.230665168463829673e+00,0.000000000000000000e+00,3.823875813513870625e-01,0.000000000000000000e+00,-1.549876133094029385e+01,2.076888389487944409e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757564972042823825e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.677627120233583291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.823875813513870625e-01,1.751609659736971025e+01,4.932564838195580004e-01,0.000000000000000000e+00,5.354992547168174744e-02,0.000000000000000000e+00,-1.735167776942985896e+01,1.644188279398512975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751609659736971025e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.645143598565295129e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.354992547168174744e-02,1.745695703766575591e+01,2.158254783189426984e+00,0.000000000000000000e+00,3.786022922342859864e-01,0.000000000000000000e+00,-1.497364988771372474e+01,2.483307149952031168e+00,5.751740449066677918e-01,1.763888888888888840e+00,1.569306814877686662e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.612885656908590981e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.786022922342859864e-01,1.739822816934863070e+01,5.513646207344612415e-01,0.000000000000000000e+00,1.102587841131180690e-02,0.000000000000000000e+00,-1.721443996243714381e+01,1.837882069114868955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739822816934863070e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.580851728735614081e+00,0.000000000000000000e+00,0.000000000000000000e+00
