3.000000000000000000e+00,0.000000000000000000e+00,1.354490032583393599e+01,1.155924185100147739e+01,0.000000000000000000e+00,2.877172099332348409e+00,0.000000000000000000e+00,8.915136244998898007e-01,1.443641395033382580e+01,3.314220034613541088e+00,1.058333333333333393e+01,2.961566992500602957e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.024491086818510865e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.877172099332348409e+00,1.354490032583393599e+01,3.581466196805226598e+00,0.000000000000000000e+00,4.895279681288640106e-01,0.000000000000000000e+00,-1.235107826023219424e+01,1.193822065601741755e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354490032583393599e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.024491086818510865e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.895279681288640106e-01,1.354490032583393599e+01,3.865722453420996629e-01,0.000000000000000000e+00,2.318131379007975501e-01,0.000000000000000000e+00,-1.341604291071990218e+01,1.288574151140338131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354490032583393599e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.024491086818510865e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.318131379007975501e-01,1.354490032583393599e+01,1.980805199036854702e-01,0.000000000000000000e+00,9.975945796500723661e-02,0.000000000000000000e+00,-1.347887348586604084e+01,6.602683996789515675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354490032583393599e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.024491086818510865e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.975945796500723661e-02,1.354490032583393599e+01,9.979407694791936345e-02,0.000000000000000000e+00,3.323007333306099431e-02,0.000000000000000000e+00,-1.351163563351796171e+01,3.326469231597428688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354490032583393599e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.024491086818510865e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.323007333306099431e-02,1.354490032583393599e+01,1.839325284281927253e+01,0.000000000000000000e+00,1.182837336757671665e-01,0.000000000000000000e+00,4.933406177328042652e+00,1.847830650316197776e+01,3.861152302441631434e+00,1.234722222222222143e+01,1.197678103611714562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.024491086818510865e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.182837336757671665e-01,1.554490032583393599e+01,5.717214259273873722e+00,0.000000000000000000e+00,3.362363116382073525e+00,0.000000000000000000e+00,-6.583606683853755470e+00,8.961293641980180524e+00,2.183001341608679091e+00,7.055555555555555358e+00,8.489344770278380636e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.544900325833935995e+00,3.888473817561297619e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.362363116382073525e+00,1.708439885630549426e+01,5.420280646141586445e+00,0.000000000000000000e+00,1.512731574509905030e+00,0.000000000000000000e+00,-1.351374975203607676e+01,3.570649104269417506e+00,4.866433887114052226e-02,1.763888888888888840e+00,1.532050996741660676e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.864217557984815699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.512731574509905030e+00,1.703520164202559783e+01,2.026185647206133034e+00,0.000000000000000000e+00,1.619411430391495266e-01,0.000000000000000000e+00,-1.635980642629021986e+01,6.753952157353779739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703520164202559783e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.837382713832143466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.619411430391495266e-01,1.698634607506708605e+01,1.418961176430465088e+01,0.000000000000000000e+00,1.285533300169381832e+00,0.000000000000000000e+00,-1.673142153632202866e+00,1.531320392143488363e+01,3.293355143095411997e+00,1.058333333333333393e+01,6.403012741733751234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.810734222763864754e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.285533300169381832e+00,1.693782978287912044e+01,1.505372542337502395e+00,0.000000000000000000e+00,2.819516052777135684e-01,0.000000000000000000e+00,-1.643603893543328809e+01,5.017908474458323553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693782978287912044e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.784270790661337980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.819516052777135684e-01,1.388965040938690265e+01,3.377217340014749269e-01,0.000000000000000000e+00,5.680378261006360785e-02,0.000000000000000000e+00,-1.377707649805307710e+01,1.125739113338255493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388965040938690265e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.757991132392856315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.680378261006360785e-02,1.384180561487727346e+01,8.522124679704452532e+00,0.000000000000000000e+00,3.194831773918207496e+00,0.000000000000000000e+00,-2.181652943864676342e+00,1.166015267101259667e+01,2.539451939248504875e+00,8.819444444444444642e+00,5.022361170432828814e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.841805614877271680e+00,1.170790265647447537e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.194831773918207496e+00,1.384180561487727346e+01,1.627795266067638380e+01,0.000000000000000000e+00,2.926196666800619184e+00,0.000000000000000000e+00,2.167511938681523809e+00,1.600931755355879815e+01,3.516349273572829670e+00,1.058333333333333393e+01,3.258472281543939530e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.731893971751238936e+00,0.000000000000000000e+00,0.000000000000000000e+00
