1.000000000000000000e+00,0.000000000000000000e+00,9.334989475529295078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263888888888888928e+01,-8.071100586640406505e+01,1.263888888888888573e+01,3.513928919862090883e+00,1.263888888888888928e+01,8.071100586640406505e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.237266986652343093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.263888888888888928e+01,9.334989475529295078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555713e+01,-5.543322808862627937e+01,3.791666666666667140e+01,1.075862960610357000e+01,3.791666666666667140e+01,5.543322808862627937e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.237266986652343093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555713e+01,9.334989475529296499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137500000000000000e+02,-3.015545031084852212e+01,6.319444444444444287e+01,1.810581420125975427e+01,6.319444444444444997e+01,3.015545031084851857e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.237266986652343093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.137500000000000000e+02,9.334989475529296499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+02,-3.015545031084853633e+01,6.319444444444442865e+01,1.810581420125975427e+01,6.319444444444444997e+01,3.015545031084851857e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.237266986652343093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+02,9.334989475529296499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477222222222222001e+02,-2.257211697751520774e+01,7.077777777777775725e+01,2.002891828282316666e+01,7.077777777777778567e+01,2.257211697751517931e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.237266986652343093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.477222222222222001e+02,9.334989475529296499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184999999999999432e+02,-2.257211697751520774e+01,7.077777777777775725e+01,2.002891828282316666e+01,7.077777777777778567e+01,2.257211697751517931e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.237266986652343093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.184999999999999432e+02,9.334989475529296499e+01,1.301658394297172094e+02,0.000000000000000000e+00,3.961166260241074610e+01,2.628888888888888573e+02,2.081649616572389050e+01,1.141663909210168555e+02,2.002891828282316666e+01,7.077777777777778567e+01,2.257211697751517931e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.237266986652343093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.025005514912995750e+02,9.334989475529296499e+01,1.771167257806687871e+02,0.000000000000000000e+00,9.847828985974268790e+01,1.693611111111110858e+02,4.910568050493003511e+01,1.424555752602229859e+02,2.433183933620849615e+01,8.341666666666667140e+01,9.933228088626288255e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.237266986652343093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.678394009708537737e+02,9.334989475529296499e+01,1.826633530854747391e+02,0.000000000000000000e+00,9.045272113609286180e+01,1.390277777777777430e+02,5.095455627319859104e+01,1.443044510284915418e+02,2.507371221541909279e+01,8.341666666666667140e+01,9.933228088626288255e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.237266986652343093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.294804989138706048e+02,9.334989475529295078e+01,8.455342789657990465e+01,0.000000000000000000e+00,3.408376920503958729e+01,2.199166666666666288e+02,1.572347009912252247e+01,1.090733648544154732e+02,2.472593423781893307e+01,8.088888888888888573e+01,1.246100586640406149e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.237266986652343093e+01,0.000000000000000000e+00,0.000000000000000000e+00
