3.000000000000000000e+00,0.000000000000000000e+00,8.524394230998730393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.524394230998730393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524394230998730393e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.376942307817489608e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.524394230998730393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.524394230998730393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524394230998730393e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.376942307817489608e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.524394230998730393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.524394230998730393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524394230998730393e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.376942307817489608e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.524394230998730393e+00,4.355203659297780305e+00,0.000000000000000000e+00,6.243086715792571795e-01,0.000000000000000000e+00,-3.544881900121692908e+00,4.979512330877037485e+00,7.589344496372563142e-01,3.527777777777777679e+00,4.996616453220953602e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.376942307817489608e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.243086715792571795e-01,8.524394230998730393e+00,5.570021846910480079e-01,0.000000000000000000e+00,2.529738817852251742e-01,0.000000000000000000e+00,-8.338726836101713502e+00,1.856673948970168908e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.524394230998730393e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.376942307817489608e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.529738817852251742e-01,8.524394230998730393e+00,7.361157871179604406e+00,0.000000000000000000e+00,6.372019676654891995e-01,0.000000000000000000e+00,-7.790082739388619615e-01,7.745385957059868431e+00,1.441919645711773335e+00,5.291666666666666963e+00,3.232727564332063874e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.376942307817489608e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.372019676654891995e-01,8.524394230998730393e+00,9.427573788615638550e-01,0.000000000000000000e+00,8.697048424446629511e-03,0.000000000000000000e+00,-8.210141771378209441e+00,3.142524596205209519e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.524394230998730393e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.524394230998731281e+00,4.494722533318497248e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.697048424446629511e-03,1.033089391023345982e+01,9.929442811968273996e-03,0.000000000000000000e+00,2.077419883134446268e-03,0.000000000000000000e+00,-1.032758409596280380e+01,3.309814270656019630e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033089391023345982e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.330893910233459820e+00,3.393665001570110196e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.077419883134446268e-03,1.167802172008776651e+01,2.723935469930246003e-03,0.000000000000000000e+00,2.614629031809489329e-04,0.000000000000000000e+00,-1.167711374159778970e+01,9.079784899768128525e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.167802172008776651e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.678021720087764734e+00,3.529914545594621256e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.614629031809489329e-04,1.307108671688011192e+01,2.497336333258526201e-04,0.000000000000000000e+00,9.497381429704717716e-05,0.000000000000000000e+00,-1.307100347233567028e+01,8.324454444164075539e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.307108671688011192e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.071086716880111034e+00,1.660080440865375984e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.497381429704717716e-05,1.369566910608976684e+01,3.056487906511713426e+00,0.000000000000000000e+00,1.490214147250932264e+00,0.000000000000000000e+00,-9.149062026141418613e+00,4.546607079948348229e+00,1.087236842561496442e+00,3.527777777777777679e+00,1.016789132831199005e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.695669106089766842e+00,1.316905943288088077e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.490214147250932264e+00,1.769566910608976684e+01,1.655042443939935604e+00,0.000000000000000000e+00,3.868525179576418616e-01,0.000000000000000000e+00,-1.714398829144312231e+01,5.516808146466445351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769566910608976684e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.695669106089766842e+00,1.316905943288088077e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.868525179576418616e-01,1.769566910608976684e+01,4.775002211794597828e-01,0.000000000000000000e+00,6.851903717133533966e-02,0.000000000000000000e+00,-1.753650236569661303e+01,1.591667403931538161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769566910608976684e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.695669106089766842e+00,1.316905943288088077e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.851903717133533966e-02,1.769566910608976684e+01,1.828591399420969310e+01,0.000000000000000000e+00,1.989020818809315472e+00,0.000000000000000000e+00,2.510746669757906169e+00,2.020641577584767390e+01,4.344989006657882236e+00,1.411111111111111072e+01,3.584557994978655682e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.695669106089766842e+00,1.316905943288088077e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.989020818809315472e+00,1.769566910608976684e+01,1.337378130891120875e+01,0.000000000000000000e+00,5.420388835090731661e+00,0.000000000000000000e+00,-8.905197808971436757e-01,1.680514932519262317e+01,3.738262596187384990e+00,1.234722222222222143e+01,5.348446883867544521e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.197637694230782479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.420388835090731661e+00,1.764222695951970010e+01,4.306778806074083477e+00,0.000000000000000000e+00,2.549202964374675862e+00,0.000000000000000000e+00,-1.620663402416167287e+01,1.435592935358027233e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764222695951970010e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.642226959519700102e+00,1.307760763126365466e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.549202964374675862e+00,1.764222695951970010e+01,2.546298180265022637e+01,0.000000000000000000e+00,3.212770651496747121e+00,0.000000000000000000e+00,8.484322530252597971e+00,2.612654948977229807e+01,5.431707480380778108e+00,1.763888888888888928e+01,3.338070630809772312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.642226959519700102e+00,1.307760763126365466e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.212770651496747121e+00,1.764222695951970010e+01,1.178069851803164347e+01,0.000000000000000000e+00,6.506383061423193226e-01,0.000000000000000000e+00,-8.423660786842484427e+00,9.218566172677215675e+00,1.668474892876053994e+00,5.291666666666666963e+00,1.235056029285303225e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.168487432465290965e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.506383061423193226e-01,1.758915593896747964e+01,6.503181250868637520e+00,0.000000000000000000e+00,1.606850805563228235e+00,0.000000000000000000e+00,-1.012976218867793321e+01,7.459393750289546432e+00,1.329890529599909721e+00,5.291666666666666963e+00,1.229748927230081357e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.139539603073170149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.606850805563228235e+00,1.753645346716909259e+01,2.285722675559556993e+00,0.000000000000000000e+00,8.303568852352349872e-02,0.000000000000000000e+00,-1.677454590864923745e+01,7.619075585198551437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753645346716909259e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.110792800274051473e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.303568852352349872e-02,1.748411698475819520e+01,7.750535933635815944e+00,0.000000000000000000e+00,1.971567288321868006e+00,0.000000000000000000e+00,-7.845049451324033640e+00,9.639067533434161561e+00,2.360926781580200640e+00,7.055555555555555358e+00,1.042856142920264162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.082245628049926189e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.971567288321868006e+00,1.443214395014182116e+01,9.761694950288180905e+00,0.000000000000000000e+00,7.554373214630816236e-01,0.000000000000000000e+00,-5.886578966712427530e+00,8.545564983429393635e+00,1.532658786834706355e+00,5.291666666666666963e+00,9.140477283475153314e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.053896700077356918e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.554373214630816236e-01,1.438053183937694790e+01,7.544350638612138393e-01,0.000000000000000000e+00,2.524806122222723603e-01,0.000000000000000000e+00,-1.412905348475654321e+01,2.514783546204046871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438053183937694790e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.025744639660152835e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524806122222723603e-01,1.432927814604794037e+01,1.021019673861056631e+01,0.000000000000000000e+00,2.265127230926339941e+00,0.000000000000000000e+00,-2.106434788733307251e+00,1.222284335731463401e+01,2.901855136675086655e+00,8.819444444444444642e+00,5.509833701603494838e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.997788079662512928e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.265127230926339941e+00,1.427838038114482799e+01,3.161651148365099750e+00,0.000000000000000000e+00,1.573597986829402551e-01,0.000000000000000000e+00,-1.322449666502312837e+01,1.053883716121699621e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427838038114482799e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.970025662442635106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573597986829402551e-01,1.422783607294243424e+01,8.359552844195791366e+00,0.000000000000000000e+00,5.167657902552412530e+00,0.000000000000000000e+00,-8.579851248771714900e-01,1.336985094806526320e+01,3.341862834937063820e+00,1.058333333333333393e+01,3.644502739609099873e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.942456039786783162e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.167657902552412530e+00,1.417764276688033398e+01,1.562887037443017846e+01,0.000000000000000000e+00,3.567855430710070053e+00,0.000000000000000000e+00,-1.485748642924997753e-01,1.402906790258783332e+01,2.601706832190007201e+00,8.819444444444444642e+00,5.358198322435889338e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.915077872843819140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.567855430710070053e+00,1.412779802544366348e+01,4.120526703342900277e+00,0.000000000000000000e+00,8.208376284814700163e-01,0.000000000000000000e+00,-1.275428912432936279e+01,1.373508901114300684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412779802544366348e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.887889832060181572e+00,0.000000000000000000e+00,0.000000000000000000e+00
