3.000000000000000000e+00,0.000000000000000000e+00,6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.473729613524143112e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.473729613524143112e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.473729613524143112e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.473729613524143112e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.473729613524143112e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.473729613524143112e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.473729613524143112e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.473729613524143112e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.701837624794262815e+00,3.731802104193590708e+00,0.000000000000000000e+00,1.039909708315383874e+00,0.000000000000000000e+00,-1.930125812285288234e+00,4.771711812508974582e+00,7.246120926272248131e-01,3.527777777777777679e+00,3.174059847016485136e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.473729613524143112e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.039909708315383874e+00,6.701837624794261927e+00,8.306985637367644282e-01,0.000000000000000000e+00,4.861106658242075884e-01,0.000000000000000000e+00,-6.424938103548673674e+00,2.768995212455882537e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.473729613524143112e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.861106658242075884e-01,6.701837624794261927e+00,6.780410480073761903e-01,0.000000000000000000e+00,3.408330048595675787e-02,0.000000000000000000e+00,-6.475823942125136234e+00,2.260136826691256928e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.701837624794261927e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.473729613524143112e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.408330048595675787e-02,1.270183762479426193e+01,2.675265376396209968e-02,0.000000000000000000e+00,1.624819797664869142e-02,0.000000000000000000e+00,-1.269292007353960727e+01,8.917551254654654258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270183762479426193e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.701837624794262815e+00,1.154619478686430689e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.624819797664869142e-02,1.736870512640945918e+01,2.391858408589184887e-02,0.000000000000000000e+00,3.024752527207921760e-04,0.000000000000000000e+00,-1.736073226504749556e+01,7.972861361963623494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.736870512640945918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.368705126409462736e+00,1.260954887941725944e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.024752527207921760e-04,1.736870512640945918e+01,1.542853188083276095e+01,0.000000000000000000e+00,2.061836776919767189e+00,0.000000000000000000e+00,1.213610560903463920e-01,1.749006618249980605e+01,3.895079892975444658e+00,1.234722222222222143e+01,5.021482904187239527e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.368705126409462736e+00,1.260954887941725944e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.061836776919767189e+00,1.736870512640945918e+01,2.733994159394887102e+00,0.000000000000000000e+00,2.391740039898424541e-01,0.000000000000000000e+00,-1.645737373994449726e+01,9.113313864649619234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736870512640945918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.368705126409462736e+00,1.260954887941725944e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.391740039898424541e-01,1.736870512640945918e+01,1.199746945295349754e+01,0.000000000000000000e+00,1.060305479798622663e+00,0.000000000000000000e+00,-4.550104197647180548e+00,1.281860092876227952e+01,2.579808475078829488e+00,8.819444444444444642e+00,8.549260681965016317e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.368705126409462736e+00,1.260954887941725944e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.060305479798622663e+00,1.736870512640946274e+01,1.547912460510476151e+01,0.000000000000000000e+00,1.324222409728783134e+00,0.000000000000000000e+00,-1.625663591374540751e+00,1.574304153503492287e+01,3.187391553034546465e+00,1.058333333333333393e+01,6.785371793076127922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.019293705314252563e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324222409728783134e+00,1.731753356303161695e+01,7.767562290200327624e+00,0.000000000000000000e+00,3.201403105150786743e+00,0.000000000000000000e+00,-7.672790577409285717e+00,9.644742985622331233e+00,2.273759261727495762e+00,7.055555555555555358e+00,1.026197800747606337e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.991381943471792315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.201403105150786743e+00,1.726671735773278726e+01,1.245912485148695303e+01,0.000000000000000000e+00,7.242542093048372820e+00,0.000000000000000000e+00,-7.664535183482481528e-01,1.650026383938453733e+01,4.085684198633439124e+00,1.234722222222222143e+01,4.919495135510564054e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.963664013308793699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.242542093048372820e+00,1.721625404274853111e+01,2.515342477107829211e+01,0.000000000000000000e+00,1.056925578996178672e+00,0.000000000000000000e+00,1.751554214277566857e+00,1.896780825702609974e+01,3.045783587001476000e+00,1.058333333333333393e+01,6.632920709415196292e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.936138568771927471e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.056925578996178672e+00,1.716614116745166640e+01,5.238816458517924879e+00,0.000000000000000000e+00,1.092159051095339617e+00,0.000000000000000000e+00,-1.189209123683458103e+01,5.274049930617085380e+00,9.023559907741807162e-01,3.527777777777777679e+00,1.363836338967388784e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.908804273155455977e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.092159051095339617e+00,1.611637629823325213e+01,1.528713827171919348e+01,0.000000000000000000e+00,5.011844647726988455e+00,0.000000000000000000e+00,3.090447570117590192e+00,1.920682386835084188e+01,4.375801169582236305e+00,1.411111111111111072e+01,2.005265187122140080e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.881659799036320635e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.011844647726988455e+00,1.606695701838441082e+01,2.836248202049188194e+01,0.000000000000000000e+00,1.978523300732401680e+00,0.000000000000000000e+00,9.262203655112884348e+00,2.532916067349729516e+01,5.269084065926259441e+00,1.587500000000000000e+01,1.919570183844092615e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.854703828209679717e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.978523300732401680e+00,1.601788092797896468e+01,9.094393158646193243e+00,0.000000000000000000e+00,4.735038972746051122e+00,0.000000000000000000e+00,-4.166972097319121104e+00,1.185090883065984357e+01,2.713689399259324730e+00,8.819444444444444642e+00,7.198436483534518260e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.827935051624890672e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.735038972746051122e+00,1.596914564375688528e+01,4.808292463765072355e+00,0.000000000000000000e+00,1.529510663569336071e+00,0.000000000000000000e+00,-1.436638148916852842e+01,1.602764154588356860e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596914564375688528e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.801352169321939645e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.529510663569336071e+00,1.592074879900857454e+01,1.834222147436335604e+00,0.000000000000000000e+00,3.066958986117789276e-01,0.000000000000000000e+00,-1.530934141652979719e+01,6.114073824787773503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592074879900857454e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.774953890368314635e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.066958986117789276e-01,1.587268804345990247e+01,3.277587246528524956e-01,0.000000000000000000e+00,8.819008217654394910e-02,0.000000000000000000e+00,-1.576343513524228435e+01,1.092529082176181277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587268804345990247e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.872688043459905138e+00,1.176074959308646417e-01,0.000000000000000000e+00
