2.000000000000000000e+00,0.000000000000000000e+00,3.669071249967613113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-5.579601388565016862e+00,3.111111111111111427e+01,9.300813191219805987e+00,3.111111111111111427e+01,5.579601388565015974e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.649479545277888093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,3.669071249967613113e+01,8.866509392722485927e+01,0.000000000000000000e+00,3.112159604072324726e+00,0.000000000000000000e+00,2.397542992050994570e+01,6.066614242018607683e+01,9.300813191219805987e+00,3.111111111111111427e+01,5.579601388565015974e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.649479545277888093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.112159604072324726e+00,3.669071249967612403e+01,4.346021828319415192e+00,0.000000000000000000e+00,2.148117185260476347e-01,0.000000000000000000e+00,-3.524203855690298326e+01,1.448673942773140766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669071249967612403e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.649479545277888093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.148117185260476347e-01,3.669071249967612403e+01,1.859523271894485685e-01,0.000000000000000000e+00,9.084350039974858904e-02,0.000000000000000000e+00,-3.662872839061297725e+01,6.198410906314677504e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669071249967612403e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.649479545277888093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.084350039974858904e-02,3.669071249967612403e+01,8.303939011558503225e-02,0.000000000000000000e+00,3.548390698935856985e-02,8.888888888888889284e+00,-2.777414381408203781e+01,8.916568685594086219e+00,2.143465487615001219e+00,8.888888888888889284e+00,2.780182361078723829e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.649479545277888093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.924372795878248610e+00,3.669071249967612403e+01,4.535092503019295951e-02,0.000000000000000000e+00,5.249956969229932491e-03,1.777777777777777857e+01,-2.778670663577717193e+01,8.904005863898952100e+00,2.143465487615001219e+00,8.888888888888889284e+00,2.780182361078723829e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.649479545277888093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.778302773474700871e+01,3.669071249967612403e+01,6.893346009831342186e-03,0.000000000000000000e+00,6.543929626757040777e-04,2.666666666666666785e+01,-2.779952582878395617e+01,8.891186670892167854e+00,2.143465487615001219e+00,8.888888888888889284e+00,2.780182361078723829e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.649479545277888093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666732105962934440e+01,3.669071249967612403e+01,4.361186348642485200e+01,0.000000000000000000e+00,6.481634290901663320e+00,0.000000000000000000e+00,-1.326453578197894956e+01,2.342617671769717447e+01,2.143465487615001219e+00,8.888888888888889284e+00,2.780182361078723829e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.649479545277888093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.481634290901663320e+00,3.669071249967612403e+01,7.794660360108568220e+00,0.000000000000000000e+00,1.285194050829284507e+00,2.888888888888888573e+01,-5.203603490751053329e+00,3.148710900892507070e+01,8.440323750866479457e+00,2.888888888888888573e+01,7.801823610787237406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.649479545277888093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.017408293971816846e+01,3.669071249967612403e+01,1.048638405704547250e+00,0.000000000000000000e+00,5.861017803595863773e-01,5.777777777777777146e+01,-7.452277475552392616e+00,2.923843502412373141e+01,8.440323750866479457e+00,2.888888888888888573e+01,7.801823610787237406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.649479545277888093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.836387955813735573e+01,3.669071249967612403e+01,8.233112930061696755e-01,0.000000000000000000e+00,3.722758502213996401e-02,8.666666666666665719e+01,-7.527386513118514699e+00,2.916332598655760933e+01,8.440323750866479457e+00,2.888888888888888573e+01,7.801823610787237406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.649479545277888093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.670389425168879427e+01,3.669071249967612403e+01,1.492856830797319958e+02,0.000000000000000000e+00,1.606899442075635420e+01,0.000000000000000000e+00,4.196007074912343171e+01,7.865078324879955574e+01,8.440323750866479457e+00,2.888888888888888573e+01,7.801823610787237406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.649479545277888093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.606899442075635420e+01,5.469071249967613113e+01,2.326517511838789787e+01,0.000000000000000000e+00,5.588776751644228824e-01,3.111111111111111427e+01,-1.582454301576904498e+01,3.886616948390708615e+01,9.380163751965435281e+00,3.111111111111111427e+01,2.357960138856501686e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.769071249967612758e+01,7.282107982974933691e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.166998878627553893e+01,8.411981763892127617e+01,7.931949755806730895e-01,0.000000000000000000e+00,3.008102477730745239e-02,8.444444444444445708e+01,-3.052208598039437959e+01,5.359773165852689658e+01,1.596595003917086331e+01,5.333333333333333570e+01,3.078648430558794047e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.711981763892127617e+01,8.063284301847489788e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.447452546922175998e+01,8.411981763892127617e+01,1.898906343634257610e+02,0.000000000000000000e+00,6.769658115826800326e+00,4.444444444444450859e+00,3.251039381555396801e+01,1.166302114544752442e+02,1.596595003917086331e+01,5.333333333333333570e+01,3.078648430558794047e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.329595813286199757e+01,6.623713664272231627e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.121410256027125030e+01,8.406139756313424982e+01,8.431458616537367945e+00,0.000000000000000000e+00,1.148685704801888363e+00,4.666666666666667140e+01,-3.902868913539956708e+01,4.503270842773468274e+01,1.289313074572486251e+01,4.222222222222222143e+01,4.183917534091202839e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.706139756313426403e+01,8.053287283530994323e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.781535237146856332e+01,8.406139756313424982e+01,1.149288109364701427e+01,0.000000000000000000e+00,2.375653864592768727e+00,1.088888888888888857e+02,-9.119326087474149745e+00,7.494207147566010008e+01,2.167007044353645639e+01,7.111111111111111427e+01,1.295028645202314088e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.706139756313426403e+01,8.053287283530994323e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.112645427534816491e+02,8.406139756313424982e+01,1.219041555524189846e+02,0.000000000000000000e+00,4.110621682964676893e+01,6.222222222222221433e+01,2.990665428767205469e+01,1.139680518508063045e+02,2.204368604772395912e+01,7.333333333333332860e+01,1.072806422980092300e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.706139756313426403e+01,8.053287283530994323e-01,0.000000000000000000e+00
