2.000000000000000000e+00,0.000000000000000000e+00,2.930764745000803373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930764745000803373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930764745000803373e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.713262245458928135e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.930764745000803373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-2.486320300556359086e+01,4.444444444444442865e+00,1.350814107708847578e+00,4.444444444444444642e+00,2.486320300556359086e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.713262245458928135e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,2.930764745000803373e+01,6.796947968791950956e+00,0.000000000000000000e+00,4.357590243027588350e+00,0.000000000000000000e+00,-2.259755368263294173e+01,6.710093767375092000e+00,1.350814107708847578e+00,4.444444444444444642e+00,2.486320300556359086e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.713262245458928135e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.357590243027588350e+00,2.930764745000803373e+01,3.368077556110089521e+00,0.000000000000000000e+00,2.112205205620862003e+00,0.000000000000000000e+00,-2.818495493130467011e+01,1.122692518703363618e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930764745000803373e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.713262245458928135e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.112205205620862003e+00,2.930764745000803373e+01,1.990995251646226816e+00,0.000000000000000000e+00,7.848750378567108665e-01,0.000000000000000000e+00,-2.864398236612596094e+01,6.636650838820727927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930764745000803373e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.713262245458928135e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.848750378567108665e-01,2.930764745000803373e+01,7.492033976796819150e-01,0.000000000000000000e+00,2.854061060702562380e-01,0.000000000000000000e+00,-2.905791298411480739e+01,2.497344658932263428e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930764745000803373e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.713262245458928135e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.854061060702562380e-01,2.930764745000803373e+01,3.520431889135221537e-01,0.000000000000000000e+00,5.071064679457482072e-02,0.000000000000000000e+00,-2.919029972037019149e+01,1.173477296378422352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930764745000803373e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.713262245458928135e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.071064679457482072e-02,2.930764745000803373e+01,4.799027242965470119e-02,0.000000000000000000e+00,1.871713184147168890e-02,0.000000000000000000e+00,-2.929165069253147990e+01,1.599675747655382452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930764745000803373e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.713262245458928135e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.871713184147168890e-02,2.930764745000803373e+01,2.366991118720726886e-02,0.000000000000000000e+00,2.937191050000176329e-03,2.000000000000000000e+01,-9.299757479612297928e+00,2.000788997039573758e+01,6.094182815261190100e+00,2.000000000000000000e+01,9.307647450008035506e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.713262245458928135e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000293719105000179e+01,2.930764745000803373e+01,5.851993131441051332e+01,0.000000000000000000e+00,9.896496481096619391e-01,0.000000000000000000e+00,1.019899632146213975e+01,3.950664377147017348e+01,6.094182815261190100e+00,2.000000000000000000e+01,9.307647450008035506e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.713262245458928135e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.896496481096619391e-01,2.930764745000803373e+01,7.529674861723354429e-01,0.000000000000000000e+00,4.876713239947716438e-01,2.000000000000000000e+01,-9.056658287950590136e+00,2.025098916205744359e+01,5.612151212752637619e+00,2.000000000000000000e+01,9.307647450008035506e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.713262245458928135e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.048767132399477120e+01,5.530764745000803373e+01,3.798295997216443176e-01,0.000000000000000000e+00,2.344515908470087839e-01,4.000000000000000000e+01,-3.518103758343414711e+01,2.012660986657388662e+01,5.612151212752637619e+00,2.000000000000000000e+01,3.530764745000803373e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.230764745000803373e+01,1.264731771785023966e+02,0.000000000000000000e+00
