3.000000000000000000e+00,0.000000000000000000e+00,3.812897595427566344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.812897595427566344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812897595427566344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.888532338695817936e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.812897595427566344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.812897595427566344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812897595427566344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.888532338695817936e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.812897595427566344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.812897595427566344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812897595427566344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.888532338695817936e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.812897595427566788e+00,2.584960791057070217e+00,0.000000000000000000e+00,4.058169485084217598e-02,0.000000000000000000e+00,-1.187355109519654395e+00,2.625542485907912393e+00,1.987469807191222237e-02,1.763888888888888840e+00,2.049008706538677949e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.888532338695817936e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.058169485084217598e-02,3.812897595427566344e+00,3.116781996712651021e-02,0.000000000000000000e+00,1.980314820609116802e-02,0.000000000000000000e+00,-3.802508322105190963e+00,1.038927332237538081e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812897595427566344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.888532338695817936e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.980314820609116802e-02,3.812897595427566344e+00,2.697137343209869698e-02,0.000000000000000000e+00,1.822232584692037860e-03,0.000000000000000000e+00,-3.803907137616866496e+00,8.990457810699847840e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.812897595427566344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.888532338695817936e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.822232584692037860e-03,9.812897595427566344e+00,1.783986358639235922e-03,0.000000000000000000e+00,6.329083455992139118e-04,0.000000000000000000e+00,-9.812302933308020059e+00,5.946621195462853393e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.812897595427566344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.812897595427566566e+00,1.205818042318204597e+01,0.000000000000000000e+00
3.000000000000000000e+00,6.329083455992139118e-04,1.469371024045724106e+01,5.763166800390502479e-04,0.000000000000000000e+00,2.486972255731803951e-04,0.000000000000000000e+00,-1.469351813489722858e+01,1.921055600124788043e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.469371024045724106e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.693710240457241945e+00,1.145447741682522474e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.486972255731803951e-04,1.469371024045724106e+01,2.817609154416043427e-04,0.000000000000000000e+00,6.085661527877749997e-05,0.000000000000000000e+00,-1.469361632015209373e+01,9.392030514732141455e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.469371024045724106e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.693710240457241945e+00,4.558887840034739902e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.085661527877749997e-05,1.649729564262094073e+01,1.283520016805185904e+01,0.000000000000000000e+00,2.026594077914040781e+00,0.000000000000000000e+00,-1.635562253270319788e+00,1.486173338935062027e+01,3.290942513051362539e+00,1.058333333333333393e+01,5.913962309287608576e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.497295642620942502e+00,1.454082676812139541e-01,0.000000000000000000e+00
