1.000000000000000000e+00,0.000000000000000000e+00,1.029238837312728521e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333333925e+00,-9.534055039793952346e+01,7.583333333333328596e+00,1.954479375883333647e+00,7.583333333333333925e+00,9.534055039793952346e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.595848203523974718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333333925e+00,1.029238837312728663e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780555555555555713e+01,-8.270166150905063773e+01,2.022222222222222854e+01,5.237956755777015694e+00,2.022222222222222143e+01,8.270166150905065194e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.595848203523974718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.780555555555555713e+01,1.029238837312728663e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308333333333334281e+01,-7.764610595349508060e+01,2.527777777777778567e+01,6.291920459180703418e+00,2.527777777777777857e+01,7.764610595349509481e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.595848203523974718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.308333333333334281e+01,1.029238837312728663e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086944444444444571e+02,-4.731277262016175200e+01,5.561111111111111427e+01,1.511374709829278729e+01,5.561111111111111427e+01,4.731277262016175911e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.595848203523974718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.086944444444444571e+02,1.029238837312728663e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870555555555555713e+02,-2.456277262016175200e+01,7.836111111111111427e+01,2.166867431728986304e+01,7.836111111111111427e+01,2.456277262016175911e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.595848203523974718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.870555555555555713e+02,1.029238837312728663e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755277777777777715e+02,-1.445166150905066615e+01,8.847222222222220012e+01,2.412549143800706020e+01,8.847222222222222854e+01,1.445166150905064484e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.595848203523974718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.755277777777777715e+02,1.029238837312728663e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639999999999999432e+02,-1.445166150905066615e+01,8.847222222222220012e+01,2.412549143800706020e+01,8.847222222222222854e+01,1.445166150905064484e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.595848203523974718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.639999999999999432e+02,1.029238837312728663e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524722222222221149e+02,-1.445166150905066615e+01,8.847222222222220012e+01,2.412549143800706020e+01,8.847222222222222854e+01,1.445166150905064484e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.595848203523974718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.524722222222221149e+02,1.029238837312728663e+02,1.381952718168763283e+02,0.000000000000000000e+00,8.980929899860228716e+00,4.398333333333331439e+02,3.161342909657474820e+01,1.345373128278476145e+02,2.412549143800706020e+01,8.847222222222222854e+01,1.445166150905064484e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.595848203523974718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.488142632331934010e+02,1.029238837312728805e+02,1.115724894776741394e+02,0.000000000000000000e+00,1.043260358141081667e+01,4.398333333333330870e+02,1.010027942795181843e+01,1.130241631592246989e+02,2.084201405811337793e+01,7.583333333333334281e+01,2.709055039793953412e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.595848203523974718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.502659369147439179e+02,1.029238837312728663e+02,2.693494241599279917e+02,0.000000000000000000e+00,7.353298747479217923e+01,2.856388888888886299e+02,7.533147987759190300e+01,1.782553636088647693e+02,2.474587729881324805e+01,8.847222222222222854e+01,1.445166150905064484e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.595848203523974718e+01,0.000000000000000000e+00,0.000000000000000000e+00
