0.000000000000000000e+00,0.000000000000000000e+00,1.961492089988099394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+00,-1.876492089988099394e+02,8.500000000000000000e+00,2.168633550923842357e+00,8.500000000000000000e+00,1.876492089988099394e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.880865945389632543e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.500000000000000000e+00,1.961492089988099110e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966666666666666430e+01,-1.649825423321432538e+02,3.116666666666665719e+01,7.793682596392998541e+00,3.116666666666666430e+01,1.649825423321432538e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.880865945389632543e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.966666666666666430e+01,1.961492089988099394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916666666666665719e+01,-1.366492089988099394e+02,5.950000000000000000e+01,1.538273398104694856e+01,5.950000000000000000e+01,1.366492089988099394e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.880865945389632543e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.916666666666665719e+01,1.961492089988099394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955000000000000000e+02,-9.981587566547659662e+01,9.633333333333334281e+01,2.570349297530474786e+01,9.633333333333334281e+01,9.981587566547659662e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.880865945389632543e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.955000000000000000e+02,1.961492089988099110e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315000000000000000e+02,-6.014920899880991101e+01,1.360000000000000000e+02,3.650773912324485337e+01,1.360000000000000000e+02,6.014920899880992522e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.880865945389632543e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.315000000000000000e+02,1.961492089988099394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845000000000000000e+02,-4.314920899880996785e+01,1.529999999999999716e+02,4.105227111814885177e+01,1.530000000000000000e+02,4.314920899880993233e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.880865945389632543e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.845000000000000000e+02,1.961492089988099394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743333333333333712e+02,-6.315875665476596623e+00,1.898333333333333428e+02,5.086841379354444825e+01,1.898333333333333428e+02,6.315875665476601952e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.880865945389632543e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.743333333333333712e+02,1.961492089988099394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641666666666667425e+02,-6.315875665476596623e+00,1.898333333333333428e+02,5.086841379354444825e+01,1.898333333333333428e+02,6.315875665476601952e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.880865945389632543e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.641666666666667425e+02,1.961492089988099394e+02,0.000000000000000000e+00,7.448179753143061532e+01,2.684546831237958742e+01,9.775000000000001137e+02,1.851139017833349953e+01,2.146605991771434390e+02,5.086841379354444825e+01,1.898333333333333428e+02,6.315875665476601952e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.880865945389632543e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.004345468312379694e+03,1.961492089988099394e+02,0.000000000000000000e+00,2.341756096274920651e+02,1.087283952273848797e+02,9.265000000000000000e+02,6.890932754368748192e+01,2.650585365424974498e+02,4.969792650975292503e+01,1.870000000000000000e+02,9.149208998809928772e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.880865945389632543e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.035228395227384908e+03,1.961492089988099394e+02,0.000000000000000000e+00,1.471803005698174957e+03,5.859724761934899107e+00,2.379999999999999432e+02,4.842851262339149798e+02,6.804343352327249477e+02,4.989453078166701516e+01,1.898333333333333428e+02,6.315875665476601952e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.880865945389632543e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.438597247619348423e+02,1.961492089988099394e+02,0.000000000000000000e+00,8.515764755252963170e+00,1.825482584329236602e-01,4.249999999999999432e+02,-6.310620747058948155e+00,1.898385882517509913e+02,4.958476389181697641e+01,1.870000000000000000e+02,9.149208998809928772e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.880865945389632543e+01,0.000000000000000000e+00,1.000000000000000000e+00
