2.000000000000000000e+00,0.000000000000000000e+00,3.303625835523889265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-1.748070279968333551e+01,1.555555555555555713e+01,4.335134197139780987e+00,1.555555555555555713e+01,1.748070279968333551e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.747050011948484638e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,3.303625835523889265e+01,2.601402356716722508e+01,0.000000000000000000e+00,1.376842873299963088e+01,0.000000000000000000e+00,-8.809361610627597372e+00,2.422689674461129528e+01,4.335134197139780987e+00,1.555555555555555713e+01,1.748070279968333551e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.747050011948484638e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.376842873299963088e+01,3.303625835523889265e+01,1.582607560215227949e+01,0.000000000000000000e+00,3.217711664898111223e+00,1.777777777777777857e+01,-9.983122043410354252e+00,2.305313631182853840e+01,4.657276391076423216e+00,1.777777777777777857e+01,1.525848057746111230e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.747050011948484638e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.099548944267588979e+01,3.303625835523889265e+01,4.806024312297475731e+00,0.000000000000000000e+00,1.369545669979421731e-02,3.555555555555555713e+01,-1.365647247336195846e+01,1.937978588187693418e+01,4.657276391076423216e+00,1.777777777777777857e+01,1.525848057746111230e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.747050011948484638e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.556925101225535002e+01,3.303625835523889265e+01,6.392139038831523834e+01,0.000000000000000000e+00,4.066101864489638729e+00,6.666666666666665186e+00,6.048649551977298700e+00,3.908490790721619135e+01,4.657276391076423216e+00,1.777777777777777857e+01,1.525848057746111230e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.747050011948484638e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.073276853115630303e+01,3.303625835523888554e+01,1.580989749563051916e+01,0.000000000000000000e+00,2.415059089624849165e+00,2.666666666666666430e+01,1.122596365526838724e+00,3.415885472076572427e+01,8.419969469910274285e+00,2.888888888888888573e+01,4.147369466350002476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.747050011948484638e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.908172575629151169e+01,3.303625835523888554e+01,7.665987183238333103e+01,0.000000000000000000e+00,4.641811201369286266e+00,0.000000000000000000e+00,1.918369892222222717e+01,5.221995727746111271e+01,8.095823723476092582e+00,2.666666666666666430e+01,6.369591688572223021e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.747050011948484638e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.641811201369286266e+00,3.303625835523888554e+01,6.078607494977347869e+00,0.000000000000000000e+00,5.894062047177213159e-01,2.888888888888888573e+01,-2.121166968024219557e+00,3.091509138721466599e+01,8.609132684102240418e+00,2.888888888888888573e+01,4.147369466349999811e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.747050011948484638e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.947829509360660794e+01,3.303625835523888554e+01,4.727612555704936992e-01,0.000000000000000000e+00,2.742320343373921832e-01,5.777777777777777146e+01,-3.989782381159830749e+00,2.904647597407905479e+01,8.609132684102240418e+00,2.888888888888888573e+01,4.147369466349999811e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.747050011948484638e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.805200981211516620e+01,3.303625835523888554e+01,2.812870579757170697e-01,0.000000000000000000e+00,8.670732902024747002e-02,8.666666666666665719e+01,-4.053607113691434449e+00,2.898265124154745109e+01,8.609132684102240418e+00,2.888888888888888573e+01,4.147369466349999811e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.747050011948484638e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.675337399568689989e+01,3.303625835523888554e+01,1.092980776017412268e+02,0.000000000000000000e+00,4.277687781674829637e+01,0.000000000000000000e+00,3.228532306756375192e+01,6.532158142280263746e+01,8.609132684102240418e+00,2.888888888888888573e+01,4.147369466349999811e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.747050011948484638e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.277687781674829637e+01,3.303625835523888554e+01,5.328641074968913927e+01,0.000000000000000000e+00,7.252603983622201156e+00,2.888888888888888573e+01,1.361476745021305135e+01,4.665102580545193689e+01,8.480202888244706472e+00,2.888888888888888573e+01,4.147369466349999811e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.747050011948484638e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.614149287251108689e+01,3.303625835523888554e+01,6.854464779163327748e+00,0.000000000000000000e+00,2.682960797513316287e+00,5.777777777777777146e+01,-1.862547873295561374e+00,3.117371048194332417e+01,8.480202888244706472e+00,2.888888888888888573e+01,4.147369466349999811e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.747050011948484638e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.046073857529108864e+01,4.403625835523888554e+01,1.055987692535314721e+02,0.000000000000000000e+00,1.895044796182565960e+01,0.000000000000000000e+00,2.005222028482715757e+01,6.408847864006604311e+01,8.480202888244706472e+00,2.888888888888888573e+01,1.514736946634999981e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.603625835523888910e+01,4.414790049001751271e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.895044796182565960e+01,6.184081860892055005e+01,2.732639864962752796e+01,0.000000000000000000e+00,7.328488620739754822e-01,5.333333333333332860e+01,6.013142742886330439e-01,6.244213288320918309e+01,1.525822143496720074e+01,5.333333333333332860e+01,8.507485275587221452e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.384081860892055715e+01,5.227040016357705987e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.406618219540730763e+01,6.372702925021904008e+01,9.845321480612323484e-01,0.000000000000000000e+00,7.649409669982054627e-02,1.066666666666666572e+02,-1.006551853419863818e+01,5.366151071602040190e+01,1.525822143496720074e+01,5.333333333333332860e+01,1.039369591688571326e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.572702925021904719e+01,1.219363586764528407e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.067431607633664754e+02,6.842729707497808533e+01,2.529812823163839397e+01,0.000000000000000000e+00,1.654440860894089127e+01,1.266666666666666572e+02,-6.661254331098604098e+00,6.176604274387948124e+01,1.525822143496720074e+01,5.333333333333332860e+01,1.509396374164475851e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.042729707497809244e+01,6.918040141172721036e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.432110752756075556e+02,6.842729707497808533e+01,1.821874218214890675e+02,0.000000000000000000e+00,6.397501628350372016e+01,1.555555555555555003e+01,5.007962130996273231e+01,1.185069183849408176e+02,1.630777651527859007e+01,5.777777777777777857e+01,1.064951929720031032e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.042729707497809244e+01,2.545342295588403303e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.953057183905926308e+01,6.917949251472440153e+01,6.465226434465067484e+01,0.000000000000000000e+00,2.087350672040327026e+01,6.666666666666665719e+01,3.482373377936923475e+00,7.266186589266132501e+01,1.424431701656498817e+01,5.111111111111111427e+01,1.806838140361328726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.117949251472440864e+01,3.531086685473841413e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.754017338706992746e+01,7.032649519297200413e+01,7.933442625355526445e+01,0.000000000000000000e+00,1.465055588469976300e+01,7.111111111111110006e+01,7.229424669324174602e+00,7.755591986229617874e+01,1.424431701656498817e+01,5.111111111111111427e+01,1.921538408186088276e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.232649519297200413e+01,7.243036610562052502e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.576166699581085595e+01,7.032649519297198992e+01,1.371162064488445651e+02,0.000000000000000000e+00,3.239751585470060036e+00,5.111111111111110006e+01,3.537890695664289353e+01,1.057054021496148835e+02,1.710128367540310990e+01,6.000000000000000000e+01,1.032649519297199348e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.308717919616654513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.435086269658116009e+01,7.003256119857633166e+01,3.662142469365552699e+01,0.000000000000000000e+00,1.438102401192193014e+01,6.888888888888887152e+01,-4.492086300691170209e+00,6.554047489788516145e+01,1.517526224569662574e+01,5.333333333333332149e+01,1.669922786524301728e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.203256119857636008e+01,7.192737745210926459e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.326991290081079455e+01,7.003256119857634587e+01,2.166651948289381835e+01,0.000000000000000000e+00,1.327001102332604887e+01,9.999999999999997158e+01,-1.836594359316730163e+01,5.166661760540904424e+01,1.293853881930510141e+01,4.444444444444443576e+01,2.558811675413190656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.203256119857636008e+01,4.245131419791754901e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.132700110233260204e+02,7.146341054680900129e+01,1.281615126180242044e+02,0.000000000000000000e+00,6.560678038908768883e+01,2.222222222222201005e+00,1.125709365919908578e+01,8.272050420600808707e+01,1.144455685191329053e+01,3.999999999999999289e+01,3.146341054680901550e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.346341054680902971e+01,7.437588970576944902e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.782900261130988895e+01,7.146341054680901550e+01,8.699452749579512556e+01,0.000000000000000000e+00,7.610428725224267055e+00,6.444444444444441444e+01,1.975698750734488840e+01,9.122039805415390390e+01,1.846892119060574444e+01,6.222222222222221433e+01,9.241188324586801173e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.370731484371401265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.205487316966868150e+01,7.316158130690061512e+01,1.127583254189922357e+01,0.000000000000000000e+00,6.759873697291452821e+00,1.199999999999999716e+02,-7.180748237378637100e+00,6.598083306952197802e+01,1.846892119060574444e+01,6.222222222222221433e+01,1.093935908467840790e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.316158130690062933e+01,7.385939047170161365e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.267598736972914253e+02,7.316158130690061512e+01,1.590539404055618320e+02,0.000000000000000000e+00,8.072391342691690852e+01,-1.776356839400250465e-14,3.985639882828670011e+01,1.130179801351873152e+02,1.811768341221673140e+01,5.999999999999999289e+01,1.316158130690062933e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.316158130690062933e+01,7.385939047170161365e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.072391342691689431e+01,7.316158130690062933e+01,6.493223448373730378e+01,0.000000000000000000e+00,3.743575710442537030e+01,6.444444444444442865e+01,1.292694129878955778e+01,8.608852260569018711e+01,1.933859811454418676e+01,6.444444444444444287e+01,8.717136862456184687e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.354268071285488872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.018802015488697918e+02,7.286184810338048123e+01,3.037954821161645924e+01,0.000000000000000000e+00,1.718272496334773081e+01,1.288888888888888573e+02,1.709112411602774273e+00,7.457096051498325551e+01,1.933859811454418676e+01,6.444444444444444287e+01,8.417403658936038369e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.337918987457117126e+01,0.000000000000000000e+00,0.000000000000000000e+00
