3.000000000000000000e+00,0.000000000000000000e+00,6.309133091085257661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.309133091085257661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309133091085257661e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.259527140591959027e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.309133091085257661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.309133091085257661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309133091085257661e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.259527140591959027e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.309133091085257661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.309133091085257661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309133091085257661e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.259527140591959027e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.309133091085257661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.309133091085257661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309133091085257661e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.259527140591959027e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.309133091085257661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.309133091085257661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309133091085257661e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.259527140591959027e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.309133091085257661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.309133091085257661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309133091085257661e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.259527140591959027e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.309133091085257661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.309133091085257661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309133091085257661e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.259527140591959027e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.309133091085257661e+00,3.317250822640316343e+00,0.000000000000000000e+00,1.316277229350899969e+00,0.000000000000000000e+00,-1.675605039094040905e+00,4.633528051991216756e+00,1.005898354222369839e+00,3.527777777777777679e+00,2.781355313307480426e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.259527140591959027e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.316277229350899969e+00,9.309133091085259437e+00,1.173337940540910118e+00,0.000000000000000000e+00,5.340519356569598530e-01,0.000000000000000000e+00,-8.918020444238289102e+00,3.911126468469703354e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.309133091085259437e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.309133091085258105e+00,8.839229115947469850e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.340519356569598530e-01,1.288019780200258602e+01,4.156504798550663682e-01,0.000000000000000000e+00,2.569516157535822742e-01,0.000000000000000000e+00,-1.274164764205089639e+01,1.385501599516896221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288019780200258602e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.880197802002586016e+00,1.103005192980413218e+00,0.000000000000000000e+00
