3.000000000000000000e+00,0.000000000000000000e+00,8.567017370305878288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.567017370305878288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567017370305878288e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.945645838348660783e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.567017370305878288e+00,6.551244584210398791e+00,0.000000000000000000e+00,2.688059166081956164e+00,0.000000000000000000e+00,6.722863799864757794e-01,9.239303750292354067e+00,2.285191112203036390e+00,7.055555555555555358e+00,1.511461814750322485e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.945645838348660783e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.688059166081956164e+00,8.567017370305878288e+00,6.690659515708778926e+00,0.000000000000000000e+00,3.519286155609437472e+00,0.000000000000000000e+00,-1.045130865069618054e+00,7.521886505236260234e+00,1.258439170426093323e+00,5.291666666666666963e+00,3.275350703639211325e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.945645838348660783e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.519286155609437472e+00,8.567017370305878288e+00,2.891760092469854548e+00,0.000000000000000000e+00,1.591446093962867625e+00,0.000000000000000000e+00,-7.603097339482593142e+00,9.639200308232851455e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.567017370305878288e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.945645838348660783e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.591446093962867625e+00,8.567017370305878288e+00,1.620937139523553894e+00,0.000000000000000000e+00,5.108213342804983625e-01,0.000000000000000000e+00,-8.026704990464693878e+00,5.403123798411844092e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.567017370305878288e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.945645838348660783e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.108213342804983625e-01,8.567017370305878288e+00,4.140109107751065998e-01,0.000000000000000000e+00,2.348140604304272960e-01,0.000000000000000000e+00,-8.429013733380841700e+00,1.380036369250365880e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.567017370305878288e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.945645838348660783e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.348140604304272960e-01,8.567017370305878288e+00,2.833942589474895968e-01,0.000000000000000000e+00,4.588455446543424077e-02,0.000000000000000000e+00,-8.472552617323382051e+00,9.446475298249623620e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.567017370305878288e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.945645838348660783e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.588455446543424077e-02,1.356701737030587829e+01,7.054047640638623662e+00,0.000000000000000000e+00,2.398741682928574370e+00,0.000000000000000000e+00,-4.160112601204113858e+00,9.406904769101764430e+00,2.215670772865172555e+00,7.055555555555555358e+00,6.511461814750322930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.567017370305878288e+00,7.333501020985746521e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.398741682928574370e+00,1.651829826296941306e+01,9.866291544659571144e+00,0.000000000000000000e+00,1.112880653155526645e+00,0.000000000000000000e+00,-7.937867748082889641e+00,8.580430514886522531e+00,1.350428265397884964e+00,5.291666666666666963e+00,1.122663159630274521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.518298262969411283e+00,1.266649897901426680e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.112880653155526645e+00,1.698705906259194620e+01,1.320338404116008668e+00,0.000000000000000000e+00,2.326550504115207918e-01,0.000000000000000000e+00,-1.654694626121994361e+01,4.401128013720025933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698705906259194620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.987059062591947978e+00,1.195646470603969475e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.326550504115207918e-01,1.698705906259194620e+01,1.160467840307102350e+01,0.000000000000000000e+00,4.843425003919727523e+00,0.000000000000000000e+00,-7.716107060127168626e-01,1.621544835657923045e+01,3.683019480937431922e+00,1.234722222222222143e+01,4.639836840369725657e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.811123125050153160e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.843425003919727523e+00,1.693853781910172529e+01,8.839015837529453634e+00,0.000000000000000000e+00,4.242414445566758729e+00,0.000000000000000000e+00,-8.700532539925241338e+00,8.238005279176483953e+00,1.445082120661742575e+00,5.291666666666666963e+00,1.164687115243505922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.784656992237304340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.242414445566758729e+00,1.689035352869129625e+01,5.298531344199936655e+00,0.000000000000000000e+00,7.100602161001341450e-01,0.000000000000000000e+00,-1.512417641395798462e+01,1.766177114733311626e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689035352869129625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.758374652013434680e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.100602161001341450e-01,1.484250385140871842e+01,3.554942880136509054e+00,0.000000000000000000e+00,1.867876073786906232e+00,0.000000000000000000e+00,-1.012974511358543772e+01,4.712758737823280697e+00,1.064498447290102012e+00,3.527777777777777679e+00,1.131472607363093985e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.732274828041119097e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.867876073786906232e+00,1.479498646355171232e+01,1.359544646221469932e+01,0.000000000000000000e+00,3.387578432310441201e+00,0.000000000000000000e+00,3.201623571865219731e-01,1.511514882073823429e+01,3.365726427595820969e+00,1.058333333333333393e+01,4.211653130218379282e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.706356252846389143e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.387578432310441201e+00,1.474779905755482545e+01,2.827749322390870290e+00,0.000000000000000000e+00,1.502412217383194415e+00,0.000000000000000000e+00,-1.380521595009120261e+01,9.425831074636228379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474779905755482545e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.680617667757177802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.502412217383194415e+00,1.470093934187736195e+01,1.010304147419053145e+01,0.000000000000000000e+00,1.822606790145061773e+00,0.000000000000000000e+00,-4.277703294924964261e+00,1.042323604695239680e+01,1.837422685703214986e+00,7.055555555555555358e+00,7.645383786321807484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.655057822842197712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.822606790145061773e+00,1.465440504089210449e+01,1.133080147890180989e+01,0.000000000000000000e+00,1.324294693099409947e+00,0.000000000000000000e+00,-3.821915659035947321e+00,1.083248938185615629e+01,2.283335667852737227e+00,7.055555555555555358e+00,7.598849485336549137e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.629675476850238169e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324294693099409947e+00,1.460819389477479824e+01,1.327951246663146279e+01,0.000000000000000000e+00,1.290730826456211844e+00,0.000000000000000000e+00,-1.362245294786533556e+00,1.324594859998826379e+01,2.918287615392355150e+00,8.819444444444444642e+00,5.788749450330353596e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.604469397149889343e+00,0.000000000000000000e+00,0.000000000000000000e+00
