1.000000000000000000e+00,0.000000000000000000e+00,9.838834255126170092e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033333333333333570e+01,-6.805500921792835811e+01,3.033333333333334281e+01,8.992967432736721278e+00,3.033333333333333570e+01,6.805500921792835811e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.693909593705183525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.033333333333333570e+01,9.838834255126170092e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088888888888888573e+01,-4.783278699570615089e+01,5.055555555555555003e+01,1.459863615056231723e+01,5.055555555555555713e+01,4.783278699570614378e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.693909593705183525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.088888888888888573e+01,9.838834255126170092e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541944444444444571e+02,-2.508278699570612957e+01,7.330555555555557135e+01,2.164739494009258536e+01,7.330555555555555713e+01,2.508278699570614023e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.693909593705183525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.541944444444444571e+02,9.838834255126170092e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000284e+02,-2.508278699570612957e+01,7.330555555555557135e+01,2.164739494009258536e+01,7.330555555555555713e+01,2.508278699570614023e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.693909593705183525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000284e+02,9.838834255126170092e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008055555555555998e+02,-2.508278699570612957e+01,7.330555555555557135e+01,2.164739494009258536e+01,7.330555555555555713e+01,2.508278699570614023e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.693909593705183525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.008055555555555998e+02,9.838834255126170092e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741111111111111427e+02,-2.508278699570615800e+01,7.330555555555554292e+01,2.164739494009258536e+01,7.330555555555555713e+01,2.508278699570614023e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.693909593705183525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.741111111111111427e+02,9.838834255126170092e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474166666666666856e+02,-2.508278699570615800e+01,7.330555555555554292e+01,2.164739494009258536e+01,7.330555555555555713e+01,2.508278699570614023e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.693909593705183525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.474166666666666856e+02,9.838834255126170092e+01,5.284312727582531579e+02,0.000000000000000000e+00,3.193470705005347554e+01,1.365000000000000000e+02,1.510609705903783038e+02,2.494493131416400047e+02,2.164739494009258536e+01,7.330555555555555713e+01,2.508278699570614023e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.693909593705183525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.684347070500534755e+02,9.838834255126170092e+01,2.967542905268221176e+01,0.000000000000000000e+00,1.215108768159866770e+01,2.173888888888889142e+02,-7.607643978145404162e+00,9.078069857311629676e+01,2.440908409959505221e+01,8.088888888888888573e+01,1.749945366237281164e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.693909593705183525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.295399765704875676e+02,9.838834255126170092e+01,2.897070041406335577e+02,0.000000000000000000e+00,1.013084921176300668e+00,1.162777777777777999e+02,7.906954771783841807e+01,1.774578902691001190e+02,2.440908409959505221e+01,8.088888888888888573e+01,1.749945366237281164e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.693909593705183525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.172908626989541006e+02,9.838834255126170092e+01,1.428498512616388272e+00,0.000000000000000000e+00,6.075257943204181998e-02,1.971666666666666856e+02,-1.702328749150069598e+01,8.136505505976100494e+01,2.356755324420394970e+01,8.088888888888888573e+01,1.749945366237281164e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.693909593705183525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.972274192460987194e+02,9.838834255126170092e+01,7.522043703481021137e-02,0.000000000000000000e+00,1.060562140883501009e-02,2.780555555555555998e+02,-1.747438018336114851e+01,8.091396236790055241e+01,2.356755324420394970e+01,8.088888888888888573e+01,1.749945366237281164e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.693909593705183525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.780661611769644423e+02,9.838834255126170092e+01,1.096623333815052899e-02,0.000000000000000000e+00,3.294799183401323807e-03,3.589444444444445139e+02,-1.749579825126011201e+01,8.089254430000158891e+01,2.356755324420394970e+01,8.088888888888888573e+01,1.749945366237281164e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.693909593705183525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.589477392436278933e+02,9.838834255126170092e+01,1.587697136496100541e+02,0.000000000000000000e+00,3.234856994433670252e-01,3.336666666666667425e+02,3.542378422083055511e+01,1.338121267720922560e+02,2.356755324420394970e+01,8.088888888888888573e+01,1.749945366237281164e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.693909593705183525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.339901523661101237e+02,9.838834255126170092e+01,3.502462095062518870e+02,0.000000000000000000e+00,4.993712380638655191e+01,1.314444444444445139e+02,9.924928283971115661e+01,1.976376253909728575e+02,2.295792493232893960e+01,8.088888888888888573e+01,1.749945366237281164e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.693909593705183525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.813815682508310658e+02,9.838834255126170092e+01,4.493346166866109570e+01,0.000000000000000000e+00,1.998148269394582144e+01,2.072777777777778283e+02,-7.577188661708049722e+00,9.081115388955365120e+01,2.125136333573478709e+01,7.583333333333332860e+01,2.255500921792836522e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.693909593705183525e+01,0.000000000000000000e+00,0.000000000000000000e+00
