3.000000000000000000e+00,0.000000000000000000e+00,1.559695923954101815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.559695923954101815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559695923954101815e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.598341403386010384e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.559695923954101815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.559695923954101815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559695923954101815e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.598341403386010384e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.559695923954101815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.559695923954101815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559695923954101815e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.598341403386010384e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.559695923954101815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.559695923954101815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559695923954101815e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.598341403386010384e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.559695923954101993e+01,1.295328134424137900e+01,0.000000000000000000e+00,1.839235482835253066e-01,0.000000000000000000e+00,-2.459754347016115616e+00,1.313720489252490431e+01,2.615096766676225037e+00,8.819444444444444642e+00,6.777514795096575284e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.598341403386010384e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.839235482835253066e-01,1.559695923954101815e+01,1.602893044998148497e-01,0.000000000000000000e+00,7.706401195031541140e-02,0.000000000000000000e+00,-1.554352947137441276e+01,5.342976816660538475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559695923954101815e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.598341403386010384e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.706401195031541140e-02,1.759695923954102170e+01,7.442200184241331229e+00,0.000000000000000000e+00,2.171152778011649964e+00,0.000000000000000000e+00,-8.060670289238354158e+00,9.536288950302667544e+00,1.905598463101950690e+00,7.055555555555555358e+00,1.054140368398546457e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.596959239541019038e+00,1.128891420670120743e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.171152778011649964e+00,1.759695923954101815e+01,1.317808491220537093e+01,0.000000000000000000e+00,5.732985058763622632e+00,0.000000000000000000e+00,-8.570420465836727786e-01,1.673991719295734626e+01,4.122294947001213572e+00,1.234722222222222143e+01,5.249737017318796717e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.596959239541019038e+00,1.128891420670120743e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.732985058763622632e+00,1.759695923954101815e+01,1.533079877348322384e+01,0.000000000000000000e+00,7.859674765330362689e+00,0.000000000000000000e+00,-1.394707594910560289e-01,1.745748848004996034e+01,3.915492602879365514e+00,1.234722222222222143e+01,5.249737017318796717e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.598341403386010384e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.859674765330362689e+00,1.755114702259976411e+01,1.160537053912515937e+01,0.000000000000000000e+00,1.227610725802561475e-01,0.000000000000000000e+00,-1.368269017622471218e+01,3.868456846375051938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755114702259976411e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.551147022599761449e+00,1.121051896915467166e-01,0.000000000000000000e+00
