3.000000000000000000e+00,0.000000000000000000e+00,1.145635667207199582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145635667207199582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145635667207199582e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.430740002948361234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.145635667207199582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145635667207199582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145635667207199582e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.430740002948361234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.145635667207199582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145635667207199582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145635667207199582e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.430740002948361234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.145635667207199404e+01,2.434586635748108741e+00,0.000000000000000000e+00,1.408311317234829385e-01,0.000000000000000000e+00,-8.880938904600402140e+00,2.575417767471591901e+00,2.723168366258299500e-02,1.763888888888888840e+00,9.692467783183104757e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.430740002948361234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.408311317234829385e-01,1.145635667207199582e+01,1.792677296254883978e-01,0.000000000000000000e+00,2.131931197315733995e-02,0.000000000000000000e+00,-1.139660076219683305e+01,5.975590987516277153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145635667207199582e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.430740002948361234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.131931197315733995e-02,1.145635667207199582e+01,1.604669480130078291e-02,0.000000000000000000e+00,1.062151543895681859e-02,0.000000000000000000e+00,-1.145100777380489454e+01,5.348898267101276360e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145635667207199582e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.430740002948361234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.062151543895681859e-02,1.145635667207199582e+01,1.372929055964796502e-02,0.000000000000000000e+00,1.468655065858175818e-03,0.000000000000000000e+00,-1.145178024188544619e+01,4.576430186549629298e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145635667207199582e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.430740002948361234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.468655065858175818e-03,1.145635667207199582e+01,1.438956793440720160e-03,0.000000000000000000e+00,5.093505368976956752e-04,0.000000000000000000e+00,-1.145587701980751660e+01,4.796522644792133860e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.145635667207199582e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.430740002948361234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.093505368976956752e-04,1.145635667207199582e+01,4.956772839267056373e-04,0.000000000000000000e+00,1.788990142798919350e-04,0.000000000000000000e+00,-1.145619144631068664e+01,1.652257613091734356e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.145635667207199582e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.430740002948361234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.788990142798919350e-04,1.445635667207199582e+01,2.605276924280210430e-04,0.000000000000000000e+00,5.213885994544582023e-06,0.000000000000000000e+00,-1.445626982950785333e+01,8.684256414248636702e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.445635667207199582e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.456356672071995817e+00,6.820439954068326927e+00,0.000000000000000000e+00
