2.000000000000000000e+00,0.000000000000000000e+00,6.047759318210371049e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-5.381092651543704619e+01,6.666666666666664298e+00,1.801831866014630412e+00,6.666666666666666075e+00,5.381092651543704619e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.880595991751111029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,6.047759318210369628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333332860e+01,-3.381092651543703198e+01,2.666666666666666430e+01,7.975791684999096631e+00,2.666666666666666430e+01,3.381092651543703198e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.880595991751111029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333332860e+01,6.047759318210370338e+01,1.816785833495655567e+01,0.000000000000000000e+00,7.888094443362296815e+00,5.777777777777777857e+01,-9.977195959340392051e+00,5.050039722276331133e+01,1.320228871212711397e+01,4.444444444444444287e+01,1.603314873765926052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.880595991751111029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.566587222114007716e+01,6.047759318210370338e+01,9.738455075057427024e+00,0.000000000000000000e+00,1.395791059990678207e+00,9.555555555555554292e+01,-1.945366371264013594e+01,4.102392946946356744e+01,1.140045684611248333e+01,3.777777777777777857e+01,2.269981540432592482e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.880595991751111029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.695134661554621403e+01,6.047759318210370338e+01,1.021467405385460836e+02,0.000000000000000000e+00,1.329796403429328677e+01,5.333333333333332149e+01,1.134909810852278156e+01,7.182669129062648494e+01,1.140045684611248333e+01,3.777777777777777857e+01,2.269981540432592482e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.880595991751111029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.663129736762661537e+01,6.047759318210370338e+01,6.590253810303869386e+01,0.000000000000000000e+00,4.047404974337860040e+01,3.333333333333332149e+01,1.260103063002028989e+01,7.307862381212399328e+01,1.507873391982681532e+01,5.111111111111111427e+01,9.366482070992592668e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.880595991751111029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.380738307671191478e+01,6.047759318210370338e+01,1.166315083603180369e+02,0.000000000000000000e+00,2.938637750316658526e+01,2.444444444444442865e+01,3.617735404911343267e+01,9.665494723121713605e+01,1.747903322047682906e+01,5.777777777777777857e+01,2.699815404325928370e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.880595991751111029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.383082194761101391e+01,6.047759318210370338e+01,4.290778326079143312e+01,0.000000000000000000e+00,7.811886626389608068e-01,7.777777777777775725e+01,7.158334571493440990e+00,6.763592775359714437e+01,1.617093889507159687e+01,5.333333333333332860e+01,7.144259848770375676e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.880595991751111029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.855896644041672516e+01,6.047759318210370338e+01,1.269403250592512222e+02,0.000000000000000000e+00,4.726541640091592456e+01,-1.421085471520200372e-14,3.516918183764670403e+01,9.564677501975040741e+01,1.617093889507159687e+01,5.333333333333332860e+01,7.144259848770375676e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.880595991751111029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.726541640091591034e+01,6.047759318210370338e+01,6.705331485623334231e+01,0.000000000000000000e+00,2.563206496760365383e+00,5.333333333333331439e+01,1.520684510330741546e+01,7.568443828541111884e+01,1.630583044962048689e+01,5.333333333333332860e+01,7.144259848770375676e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.880595991751111029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.589653983009367977e+01,6.047759318210370338e+01,8.815822271998979431e+01,0.000000000000000000e+00,3.712439135010050961e+01,1.333333333333331616e+01,2.224181439122622095e+01,8.271940757332993144e+01,1.630583044962048689e+01,5.333333333333332860e+01,7.144259848770375676e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.880595991751111029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.045772468343382400e+01,6.047759318210370338e+01,4.016286703858361307e+01,0.000000000000000000e+00,1.034914665771143660e+01,6.888888888888885731e+01,8.465584719646372491e+00,6.894317790175007588e+01,1.621997289193249614e+01,5.555555555555555003e+01,4.922037626548151579e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.880595991751111029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.923803554660028681e+01,6.047759318210370338e+01,8.120643293891792780e+01,0.000000000000000000e+00,1.843374692065503950e+01,6.222222222222218591e+01,2.214677335309116302e+01,8.262436653519486640e+01,1.621997289193249614e+01,5.555555555555555003e+01,4.922037626548151579e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.880595991751111029e+01,0.000000000000000000e+00,0.000000000000000000e+00
