0.000000000000000000e+00,0.000000000000000000e+00,1.570552894675934112e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966666666666666430e+01,-1.173886228009267541e+02,3.966666666666665719e+01,1.088732951473831712e+01,3.966666666666666430e+01,1.173886228009267541e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.621197607323279044e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.966666666666666430e+01,1.570552894675934397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916666666666665719e+01,-9.755528946759343967e+01,5.950000000000000000e+01,1.615621170160671838e+01,5.950000000000000000e+01,9.755528946759343967e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.621197607323279044e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.916666666666665719e+01,1.570552894675934397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671666666666666572e+02,-8.905528946759343967e+01,6.800000000000000000e+01,1.794958551154297055e+01,6.800000000000000000e+01,8.905528946759343967e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.621197607323279044e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.671666666666666572e+02,1.570552894675934397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748333333333333144e+02,-4.938862280092678247e+01,1.076666666666666572e+02,2.882807522176744897e+01,1.076666666666666572e+02,4.938862280092678247e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.621197607323279044e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.748333333333333144e+02,1.570552894675934397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881666666666666856e+02,-4.372195613426006844e+01,1.133333333333333712e+02,2.985687072107771911e+01,1.133333333333333286e+02,4.372195613426011107e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.621197607323279044e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.881666666666666856e+02,1.570552894675934112e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355000000000000000e+02,-9.721956134260096860e+00,1.473333333333333144e+02,3.905387200653039770e+01,1.473333333333333144e+02,9.721956134260102189e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.621197607323279044e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.355000000000000000e+02,1.570552894675934112e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828333333333332575e+02,-9.721956134260153704e+00,1.473333333333332575e+02,3.905387200653039770e+01,1.473333333333333144e+02,9.721956134260102189e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.621197607323279044e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.828333333333332575e+02,1.570552894675934112e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301666666666665151e+02,-9.721956134260153704e+00,1.473333333333332575e+02,3.905387200653039770e+01,1.473333333333333144e+02,9.721956134260102189e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.621197607323279044e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.301666666666665151e+02,1.570552894675934112e+02,0.000000000000000000e+00,3.191326884149900707e+02,2.037448743900066290e+02,5.638333333333332575e+02,9.948894000407017302e+01,2.565442294716635843e+02,3.912785670217479606e+01,1.501666666666666572e+02,6.888622800926762935e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.621197607323279044e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.675782077233399150e+02,1.570552894675934397e+02,0.000000000000000000e+00,2.635355759229842079e+02,2.805449044135048098e+01,7.083333333333332575e+02,7.528990250673462015e+01,2.323451919743280598e+02,3.722871362359418868e+01,1.445000000000000000e+02,1.255528946759342901e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.621197607323279044e+01,0.000000000000000000e+00,1.000000000000000000e+00
