1.000000000000000000e+00,0.000000000000000000e+00,9.929163001995956961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-8.159718557551512674e+01,1.769444444444444287e+01,5.062421110712306493e+00,1.769444444444444287e+01,8.159718557551512674e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.561361637452340290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,9.929163001995956961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308333333333332860e+01,-6.390274113107068388e+01,3.538888888888888573e+01,1.050752809067245508e+01,3.538888888888888573e+01,6.390274113107067677e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.561361637452340290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.308333333333332860e+01,9.929163001995956961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086944444444444287e+02,-4.368051890884846955e+01,5.561111111111110006e+01,1.655224796590778880e+01,5.561111111111110716e+01,4.368051890884846244e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.561361637452340290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.086944444444444287e+02,9.929163001995956961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895833333333333144e+02,-1.840274113107068388e+01,8.088888888888888573e+01,2.422249059006603034e+01,8.088888888888888573e+01,1.840274113107068388e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.561361637452340290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.895833333333333144e+02,9.929163001995956961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704722222222222285e+02,-1.840274113107065546e+01,8.088888888888891415e+01,2.422249059006603034e+01,8.088888888888888573e+01,1.840274113107068388e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.561361637452340290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.704722222222222285e+02,9.929163001995956961e+01,1.266958425240919297e+02,0.000000000000000000e+00,2.170277165060537072e+01,2.451944444444444571e+02,2.382920637695991672e+01,1.231208363969194863e+02,2.422249059006603034e+01,8.088888888888888573e+01,1.840274113107068388e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.561361637452340290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.668972160950498278e+02,9.929163001995956961e+01,3.215889728483270460e+01,0.000000000000000000e+00,2.635067940502366923e-01,3.235555555555555998e+02,-1.021088648057087767e+01,8.908074353938869194e+01,2.365811334793881215e+01,7.836111111111111427e+01,2.093051890884845889e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.561361637452340290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.238190623496058151e+02,9.929163001995956961e+01,3.676041963845880778e-01,0.000000000000000000e+00,1.843732979384465898e-02,4.019166666666667425e+02,-2.080798417672019696e+01,7.848364584323937265e+01,2.365811334793881215e+01,7.836111111111111427e+01,2.093051890884845889e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.561361637452340290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.019351039964606116e+02,9.929163001995956961e+01,1.966392968776234720e-02,0.000000000000000000e+00,5.328043335336428085e-03,4.802777777777778851e+02,-2.092396426561924727e+01,7.836766575434032234e+01,2.365811334793881215e+01,7.836111111111111427e+01,2.093051890884845889e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.561361637452340290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.802831058211132245e+02,9.929163001995956961e+01,2.009690433621812531e+02,0.000000000000000000e+00,4.297041024632562767e+01,3.816944444444445708e+02,4.605916221187868587e+01,1.453507922318382555e+02,2.365811334793881215e+01,7.836111111111111427e+01,2.093051890884845889e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.561361637452340290e+01,0.000000000000000000e+00,0.000000000000000000e+00
