0.000000000000000000e+00,0.000000000000000000e+00,1.634167549362994976e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+01,-1.379167549362994976e+02,2.550000000000000000e+01,7.029494948666829224e+00,2.550000000000000000e+01,1.379167549362994976e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.968186632889065635e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.550000000000000000e+01,1.634167549362995260e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783333333333334281e+01,-1.010834216029661832e+02,6.233333333333334281e+01,1.700296359486716824e+01,6.233333333333333570e+01,1.010834216029661832e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.968186632889065635e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.783333333333334281e+01,1.634167549362995260e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558333333333333428e+02,-9.541675493629952598e+01,6.800000000000000000e+01,1.801240387173949742e+01,6.800000000000000000e+01,9.541675493629952598e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.968186632889065635e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.558333333333333428e+02,1.634167549362995260e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000000e+02,-4.725008826963286879e+01,1.161666666666666572e+02,3.082486168251406156e+01,1.161666666666666572e+02,4.725008826963286168e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.968186632889065635e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.720000000000000000e+02,1.634167549362995260e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881666666666666856e+02,-4.725008826963284037e+01,1.161666666666666856e+02,3.082486168251406156e+01,1.161666666666666572e+02,4.725008826963286168e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.968186632889065635e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.881666666666666856e+02,1.634167549362994976e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185000000000000000e+02,-3.308342160296621159e+01,1.303333333333332860e+02,3.444441834011559678e+01,1.303333333333333144e+02,3.308342160296619028e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.968186632889065635e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.185000000000000000e+02,1.634167549362995260e+02,0.000000000000000000e+00,2.663221192950366003e+02,9.519204699755903221e-01,4.816666666666666856e+02,6.702395149537937868e+01,2.304407064316789047e+02,3.712428937822374309e+01,1.416666666666666572e+02,2.175008826963286168e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.968186632889065635e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.826185871366423044e+02,1.634167549362995260e+02,0.000000000000000000e+00,1.884769437297813681e+02,1.161339579834546640e+02,3.570000000000000000e+02,1.557555964029415918e+01,1.789923145765936852e+02,3.009479442955690942e+01,1.161666666666666572e+02,4.725008826963286168e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.968186632889065635e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.731339579834546498e+02,1.634167549362995260e+02,0.000000000000000000e+00,1.089680290841050976e+02,4.348860526071793231e+01,5.071666666666666856e+02,2.307258809173555392e+01,1.864893430280350799e+02,4.000477074872259209e+01,1.501666666666666572e+02,1.325008826963286879e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.968186632889065635e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.506552719273846606e+02,1.634167549362995260e+02,0.000000000000000000e+00,3.487073480843041580e+02,1.878503732045151082e+02,2.805000000000000000e+02,1.029856944251350797e+02,2.664024493614346056e+02,4.000477074872259209e+01,1.501666666666666572e+02,1.325008826963286879e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.968186632889065635e+01,0.000000000000000000e+00,1.000000000000000000e+00
