3.000000000000000000e+00,0.000000000000000000e+00,1.007353899809775477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007353899809775477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007353899809775477e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.131021271689684804e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.007353899809775477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007353899809775477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007353899809775477e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.131021271689684804e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.007353899809775477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007353899809775477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007353899809775477e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.131021271689684804e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.007353899809775655e+01,4.393601506633183718e+00,0.000000000000000000e+00,5.987101066889883860e-01,0.000000000000000000e+00,-5.081227384775583999e+00,4.992311613322172548e+00,6.418194566417922964e-01,3.527777777777777679e+00,6.545761220319977980e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.131021271689684804e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.987101066889883860e-01,1.007353899809775477e+01,8.960739786759621683e-01,0.000000000000000000e+00,1.327454238346903459e-03,0.000000000000000000e+00,-9.774847671872434418e+00,2.986913262253203527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007353899809775477e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.131021271689684804e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.327454238346903459e-03,1.007353899809775477e+01,1.651189329909951960e-03,0.000000000000000000e+00,2.266613517402688190e-04,0.000000000000000000e+00,-1.007298860165445120e+01,5.503964433035690718e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.007353899809775477e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.131021271689684804e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.266613517402688190e-04,1.007353899809775477e+01,3.054407532397137963e-04,0.000000000000000000e+00,2.303418291379295477e-05,0.000000000000000000e+00,-1.007343718451334169e+01,1.018135844130796386e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.007353899809775477e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.131021271689684804e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.303418291379295477e-05,1.007353899809775477e+01,2.999579578448704985e-05,0.000000000000000000e+00,3.036985724134921535e-06,0.000000000000000000e+00,-1.007352899949915859e+01,9.998598596183683185e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.007353899809775477e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.131021271689684804e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.036985724134921535e-06,1.007353899809775477e+01,3.186857421242520732e-06,0.000000000000000000e+00,9.124141099732410468e-07,0.000000000000000000e+00,-1.007353793581194701e+01,1.062285807762464174e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.007353899809775477e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.073538998097755659e+00,9.473796136032738957e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.124141099732410468e-07,1.390375721130133613e+01,8.811306868081848959e-07,0.000000000000000000e+00,3.249936521011177476e-07,0.000000000000000000e+00,-1.390375691759110843e+01,2.937102276945324775e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.390375721130133613e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.903757211301335239e+00,1.010268613698624141e-01,0.000000000000000000e+00
