3.000000000000000000e+00,0.000000000000000000e+00,1.407865263306875292e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.407865263306875292e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407865263306875292e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.315628708946592340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.407865263306875292e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.407865263306875292e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407865263306875292e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.315628708946592340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.407865263306875292e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.407865263306875292e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407865263306875292e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.315628708946592340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.407865263306875292e+01,9.001963271113378795e+00,0.000000000000000000e+00,4.582024485924415025e+00,0.000000000000000000e+00,-4.946648760309599879e-01,1.358398775703779293e+01,3.594608414800470886e+00,1.058333333333333393e+01,3.495319299735418550e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.315628708946592340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.582024485924415025e+00,1.407865263306875292e+01,1.317385327922059446e+01,0.000000000000000000e+00,6.382788966444019607e+00,0.000000000000000000e+00,8.959651266714443452e-01,1.497461775974019815e+01,3.572538401604118619e+00,1.058333333333333393e+01,3.495319299735418550e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.315628708946592340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.382788966444019607e+00,1.407865263306875292e+01,1.092473441964042813e+01,0.000000000000000000e+00,2.627410464461511275e+00,0.000000000000000000e+00,-6.909296715410834011e+00,7.169355917657918909e+00,6.522026697041771737e-01,3.527777777777777679e+00,1.055087485529097435e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.315628708946592340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.627410464461511275e+00,1.407865263306875292e+01,2.820422448325984099e+00,0.000000000000000000e+00,7.471288322441886898e-01,0.000000000000000000e+00,-1.313851181696009007e+01,9.401408161086628468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407865263306875292e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.315628708946592340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.471288322441886898e-01,1.507865263306875114e+01,9.942039412967000445e+00,0.000000000000000000e+00,1.174658112488409678e+00,0.000000000000000000e+00,-4.709083939857528378e+00,1.036956869321122277e+01,2.324861462940962298e+00,7.055555555555555358e+00,8.023097077513195785e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.315628708946592340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.174658112488409678e+00,1.503643976756133149e+01,1.521454985370843005e+00,0.000000000000000000e+00,1.603547889078476008e-01,0.000000000000000000e+00,-1.452928810577105168e+01,5.071516617902798174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503643976756133149e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.036439767561331493e+00,1.032973650063970794e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.603547889078476008e-01,1.503643976756132972e+01,8.269970608429030534e+00,0.000000000000000000e+00,5.230374383288494577e+00,0.000000000000000000e+00,-1.696449564751651318e+00,1.333999020280967862e+01,3.051222473342333430e+00,1.058333333333333393e+01,4.453106434227996679e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.036439767561331493e+00,1.032973650063970794e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.230374383288494577e+00,1.503643976756133149e+01,6.058286985282713033e+00,0.000000000000000000e+00,1.191516393100019222e+00,0.000000000000000000e+00,-1.301701077246709382e+01,2.019428995094237678e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503643976756133149e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.036439767561331493e+00,6.821712185813302298e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.191516393100019222e+00,1.527135602324386454e+01,1.163726812514561892e+00,0.000000000000000000e+00,4.156985180903112198e-01,0.000000000000000000e+00,-1.488344708573901087e+01,3.879089375048536681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527135602324386454e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.271356023243866318e+00,5.696488760494809789e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.156985180903112198e-01,1.753953106434228104e+01,3.360357796436629352e-01,0.000000000000000000e+00,1.916746649945359204e-01,0.000000000000000000e+00,-1.742751913779439477e+01,1.120119265478862758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753953106434228104e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.539531064342281041e+00,1.461310128657502261e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.916746649945359204e-01,1.953953106434228104e+01,1.763711750443386794e+00,0.000000000000000000e+00,7.797557202545002397e-01,0.000000000000000000e+00,-1.718773825863893023e+01,2.351792805703350808e+00,3.040492946278172681e-02,1.763888888888888840e+00,1.777564217545339176e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.539531064342281041e+00,1.461310128657502261e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.797557202545002397e-01,1.953953106434228104e+01,4.792232970576642437e+00,0.000000000000000000e+00,2.876600406536738763e+00,0.000000000000000000e+00,-1.265045340748340053e+01,6.889077656858880516e+00,1.624327180567494144e+00,5.291666666666666963e+00,1.424786439767561319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.657926035095790063e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.876600406536738763e+00,1.948022876528434821e+01,2.225856869323457232e+01,0.000000000000000000e+00,5.676443499935913906e+00,0.000000000000000000e+00,5.578183021349399695e+00,2.505841178663374791e+01,5.797796709080895283e+00,1.763888888888888928e+01,1.841339876395458486e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.625579326518734824e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.676443499935913906e+00,1.942133828774765192e+01,1.390125878746760435e+01,0.000000000000000000e+00,5.228382086068622314e+00,0.000000000000000000e+00,-5.968140914147340936e+00,1.345319737360031098e+01,2.929486118343983314e+00,8.819444444444444642e+00,1.060189384330320550e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.593457247862355430e+00,0.000000000000000000e+00,0.000000000000000000e+00
