2.000000000000000000e+00,0.000000000000000000e+00,3.254512475770085445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.254512475770085445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254512475770085445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229734077692773830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.254512475770085445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.254512475770085445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254512475770085445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229734077692773830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.254512475770085445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.254512475770085445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254512475770085445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229734077692773830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.254512475770085445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.254512475770085445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254512475770085445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229734077692773830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.254512475770084734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-1.032290253547862591e+01,2.222222222222222143e+01,6.912408001993922468e+00,2.222222222222222143e+01,1.032290253547862768e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229734077692773830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,3.254512475770084734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-1.032290253547862591e+01,2.222222222222222143e+01,6.912408001993922468e+00,2.222222222222222143e+01,1.032290253547862768e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229734077692773830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,3.254512475770084734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666665719e+01,-1.032290253547863301e+01,2.222222222222221433e+01,6.912408001993922468e+00,2.222222222222222143e+01,1.032290253547862768e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229734077692773830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666665719e+01,3.254512475770084734e+01,7.453923126351638473e+01,0.000000000000000000e+00,3.919606804654463161e+01,0.000000000000000000e+00,1.452350788569350470e+01,4.706863264339435204e+01,6.912408001993922468e+00,2.222222222222222143e+01,1.032290253547862768e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229734077692773830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.919606804654463161e+01,3.254512475770084734e+01,4.759578692009461065e+01,0.000000000000000000e+00,7.465543433148226882e+00,8.888888888888889284e+00,-7.790973562113755690e+00,2.475415119558709165e+01,2.412163384140518119e+00,8.888888888888889284e+00,2.365623586881196161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229734077692773830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.635443232203711617e+01,3.254512475770084734e+01,8.004502602545271017e+00,0.000000000000000000e+00,2.129208364784712870e+00,2.222222222222222143e+01,-1.654362389018575996e+01,1.600150086751508738e+01,3.794371535370581583e+00,1.333333333333333393e+01,1.921179142436751519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229734077692773830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.435143058700693430e+01,3.254512475770084734e+01,4.138851179176518258e+01,0.000000000000000000e+00,1.203533836941257817e+00,1.777777777777777857e+01,3.473268061776433768e+00,3.601839281947728466e+01,6.234390591659085601e+00,2.222222222222222143e+01,1.032290253547862768e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229734077692773830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.898131161471903638e+01,3.254512475770085445e+01,1.605217091496462523e+00,0.000000000000000000e+00,1.333891092769494691e-01,3.111111111111111072e+01,-1.867671906053536546e+01,1.386840569716548899e+01,3.822227207518567482e+00,1.333333333333333393e+01,1.921179142436751874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229734077692773830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.124450022038806196e+01,3.254512475770085445e+01,4.878752886084566853e+01,0.000000000000000000e+00,1.205281431315761154e+01,0.000000000000000000e+00,-2.949281804085636338e+00,2.959584295361521811e+01,3.822227207518567482e+00,1.333333333333333393e+01,1.921179142436751874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229734077692773830e+01,0.000000000000000000e+00,0.000000000000000000e+00
