3.000000000000000000e+00,0.000000000000000000e+00,9.555730670013174333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.555730670013174333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555730670013174333e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.394034910916277292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.555730670013174333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.555730670013174333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555730670013174333e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.394034910916277292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.555730670013174333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.555730670013174333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555730670013174333e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.394034910916277292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.555730670013174333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.555730670013174333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555730670013174333e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.394034910916277292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.555730670013176109e+00,7.045641751661833041e+00,0.000000000000000000e+00,5.945721655587785648e-01,0.000000000000000000e+00,-1.915516752792564503e+00,7.640213917220611606e+00,1.314459293082638203e+00,5.291666666666666963e+00,4.264064003346508258e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.394034910916277292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.945721655587785648e-01,9.555730670013176109e+00,3.302864510412653054e+00,0.000000000000000000e+00,1.565513808392320350e-01,0.000000000000000000e+00,-6.690886944320070029e+00,2.864843725693106080e+00,3.324863580171621980e-01,1.763888888888888840e+00,7.791841781124286825e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.394034910916277292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.565513808392320350e-01,9.555730670013174333e+00,1.327428460098446228e-01,0.000000000000000000e+00,6.805615016600229106e-02,0.000000000000000000e+00,-9.511483054676560300e+00,4.424761533661403234e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.555730670013174333e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.394034910916277292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.805615016600229106e-02,9.555730670013176109e+00,4.039911967516975011e+00,0.000000000000000000e+00,2.666448171821353075e+00,0.000000000000000000e+00,-2.917426680840850661e+00,6.638303989172325004e+00,1.501433731199445232e+00,5.291666666666666963e+00,4.264064003346508258e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.394034910916277292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.666448171821353075e+00,9.555730670013176109e+00,5.196683602105077071e+00,0.000000000000000000e+00,2.729770214862413447e+00,0.000000000000000000e+00,-4.295725024867039110e+00,5.260005645146136999e+00,8.543827003406079257e-01,3.527777777777777679e+00,6.027952892235397542e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.394034910916277292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.729770214862413447e+00,9.555730670013174333e+00,3.408128125615216497e+00,0.000000000000000000e+00,4.576847977856024485e-01,0.000000000000000000e+00,-8.419687961474767945e+00,1.136042708538406387e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555730670013174333e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.394034910916277292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.576847977856024485e-01,9.555730670013174333e+00,4.773362224509525853e-01,0.000000000000000000e+00,1.394606494849673917e-01,0.000000000000000000e+00,-9.396618595862857859e+00,1.591120741503164737e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.555730670013174333e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.394034910916277292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.394606494849673917e-01,1.155573067001317433e+01,1.356681818699182474e-01,0.000000000000000000e+00,4.901519490502190268e-02,0.000000000000000000e+00,-1.151050794272320132e+01,4.522272728997300817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155573067001317433e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.555730670013175221e+00,1.005737741244793249e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.901519490502190268e-02,1.561942693299868168e+01,1.486231803118002404e+00,0.000000000000000000e+00,8.220828817152425749e-01,0.000000000000000000e+00,-1.336012744307045885e+01,2.259299489928222826e+00,2.665229514952327516e-01,1.763888888888888840e+00,1.385553804410979239e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.619426932998681679e+00,1.132736159657528330e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.220828817152425749e-01,1.561942693299868168e+01,6.258396375111818788e-01,0.000000000000000000e+00,4.048564567077880261e-01,0.000000000000000000e+00,-1.541081372049495535e+01,2.086132125037263307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561942693299868168e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.619426932998681679e+00,1.132736159657528330e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.048564567077880261e-01,1.561942693299868168e+01,5.409210599121866414e-01,0.000000000000000000e+00,4.424241676633028364e-02,0.000000000000000000e+00,-1.543911991302795350e+01,1.803070199707281773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561942693299868168e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.619426932998681679e+00,1.132736159657528330e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.424241676633028364e-02,1.561942693299868168e+01,5.718609657603759139e-02,0.000000000000000000e+00,6.118352382305222714e-03,0.000000000000000000e+00,-1.560036490080666916e+01,1.906203219201252352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561942693299868168e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.619426932998681679e+00,9.942622587552067959e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.118352382305222714e-03,1.597694619558902041e+01,1.007236511012105140e+01,0.000000000000000000e+00,3.874541612301604765e+00,0.000000000000000000e+00,-2.036157825548668754e+00,1.394078837004035165e+01,3.147031018670245484e+00,1.058333333333333393e+01,5.393612862255686480e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.976946195589020405e+00,1.193915926517907095e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.874541612301604765e+00,1.597694619558902041e+01,1.657907356931777443e+01,0.000000000000000000e+00,5.169048121645310800e+00,0.000000000000000000e+00,1.896633883072460058e+00,1.787358007866147958e+01,3.665925562356258993e+00,1.234722222222222143e+01,3.629723973366798528e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.976946195589020405e+00,1.193915926517907095e-01,0.000000000000000000e+00
