2.000000000000000000e+00,0.000000000000000000e+00,4.464103249223857262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-2.908547693668301548e+01,1.555555555555555713e+01,4.291148551230953956e+00,1.555555555555555713e+01,2.908547693668301548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.453147226849376672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,4.464103249223857262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888889284e+01,-1.130769915890523691e+01,3.333333333333333570e+01,9.217329674673482742e+00,3.333333333333333570e+01,1.130769915890523691e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.453147226849376672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888889284e+01,4.464103249223857262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222222222222222854e+01,-1.130769915890523691e+01,3.333333333333333570e+01,9.217329674673482742e+00,3.333333333333333570e+01,1.130769915890523691e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.453147226849376672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.222222222222222854e+01,4.464103249223857262e+01,1.561847157087634628e+02,0.000000000000000000e+00,1.143241174971325336e+01,0.000000000000000000e+00,4.075387274401592208e+01,8.539490523625448759e+01,9.217329674673482742e+00,3.333333333333333570e+01,1.130769915890523691e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.453147226849376672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.143241174971325336e+01,4.464103249223856551e+01,1.364164007218672836e+01,0.000000000000000000e+00,2.337985034922100525e+00,3.777777777777777857e+01,-2.316041357065216744e+00,4.232499113517334877e+01,1.151858022383955138e+01,3.777777777777777857e+01,6.863254714460790495e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.453147226849376672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.011576281269987732e+01,4.464103249223856551e+01,2.061128209039457815e+00,0.000000000000000000e+00,9.638995622291286480e-01,7.555555555555555713e+01,-6.176211978114302781e+00,3.846482051412426273e+01,1.151858022383955138e+01,3.777777777777777857e+01,6.863254714460790495e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.453147226849376672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.651945511778468756e+01,4.464103249223856551e+01,1.314549807327244366e+02,0.000000000000000000e+00,2.666057907374617741e+01,2.222222222222222321e+00,3.917729441866957529e+01,8.381832691090814080e+01,1.189203939476242944e+01,4.000000000000000000e+01,4.641032492238568175e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.453147226849376672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888280129596839885e+01,4.464103249223856551e+01,3.501259313384698402e+01,0.000000000000000000e+00,3.318850317848188070e+00,3.555555555555555713e+01,3.631652190437577588e-01,4.500419771128232327e+01,9.479782901343980939e+00,3.333333333333332860e+01,1.130769915890523691e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.453147226849376672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.887440587340374520e+01,4.464103249223856551e+01,1.393857375444755675e+01,0.000000000000000000e+00,6.931344815498174938e-01,6.888888888888888573e+01,5.158759243954591511e-03,4.464619125148252010e+01,1.091396015986877011e+01,3.999999999999999289e+01,4.641032492238571727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.453147226849376672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.958202337043870500e+01,4.464103249223857262e+01,6.034855590641070577e-01,0.000000000000000000e+00,2.908107755070794553e-01,1.066666666666666714e+02,-6.662092861439411706e+00,3.797893963079916091e+01,1.054050098894589205e+01,3.777777777777777857e+01,6.863254714460792272e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.453147226849376672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.069574774421737544e+02,4.464103249223857262e+01,1.096857681687830279e+02,0.000000000000000000e+00,7.161140977409615971e+01,1.065814103640150279e-14,2.969866800846689614e+01,7.433970050070547586e+01,1.054050098894589205e+01,3.777777777777777857e+01,6.863254714460792272e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.453147226849376672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.161140977409617392e+01,4.464103249223857262e+01,1.011341022995572416e+02,0.000000000000000000e+00,4.188674907724660557e+00,3.777777777777779278e+01,2.684811271872494842e+01,7.148914521096352814e+01,1.130022353019956860e+01,3.777777777777777857e+01,6.863254714460792272e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.453147226849376672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.196645268550245333e+01,4.464103249223857262e+01,1.122723379296159578e+02,0.000000000000000000e+00,4.896005176869579145e+00,1.332267629550187849e-14,3.056085792874451812e+01,7.520189042098309073e+01,1.130022353019956860e+01,3.777777777777777857e+01,6.863254714460792272e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.453147226849376672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.896005176869592468e+00,4.464103249223856551e+01,5.542837026516046706e+00,0.000000000000000000e+00,1.200780492525548304e+00,2.888888888888889994e+01,-1.390453126117766658e+01,3.073650123106089893e+01,8.671567585943023460e+00,2.888888888888888573e+01,1.575214360334967978e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.453147226849376672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.008966938141444913e+01,4.464103249223856551e+01,1.572313566054496903e+00,0.000000000000000000e+00,1.525714484892171097e-01,5.777777777777778567e+01,-1.522803908133151296e+01,2.941299341090705255e+01,8.671567585943023460e+00,2.888888888888888573e+01,1.575214360334967978e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.453147226849376672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.793034922626700478e+01,5.964103249223855840e+01,1.663721212668290428e-01,0.000000000000000000e+00,4.165670097799775706e-02,9.555555555555555713e+01,-2.180779734070517861e+01,3.783323515153337979e+01,1.092791285530426038e+01,3.777777777777777146e+01,2.186325471446078694e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.664103249223857262e+01,3.666654948828488614e+01,0.000000000000000000e+00
