1.000000000000000000e+00,0.000000000000000000e+00,1.065807075402168493e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777679e+00,-1.040529297624390779e+02,2.527777777777771462e+00,5.644443897467876781e-01,2.527777777777777679e+00,1.040529297624390779e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.358947684011827306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777679e+00,1.065807075402168351e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263888888888888928e+01,-9.646959642910572086e+01,1.011111111111111427e+01,2.342394476811381132e+00,1.011111111111111072e+01,9.646959642910572086e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.358947684011827306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.263888888888888928e+01,1.065807075402168493e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780555555555555713e+01,-9.141404087355017793e+01,1.516666666666667140e+01,3.697166533887862094e+00,1.516666666666666607e+01,9.141404087355017793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.358947684011827306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.780555555555555713e+01,1.065807075402168493e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802777777777778567e+01,-8.635848531799462080e+01,2.022222222222222854e+01,5.270565858962893202e+00,2.022222222222222143e+01,8.635848531799462080e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.358947684011827306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.802777777777778567e+01,1.065807075402168493e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858333333333334281e+01,-5.602515198466129220e+01,5.055555555555555713e+01,1.479730625797561494e+01,5.055555555555555713e+01,5.602515198466128510e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.358947684011827306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.858333333333334281e+01,1.065807075402168351e+02,1.293730473887086241e+01,0.000000000000000000e+00,6.541796840752757802e+00,1.541944444444444571e+02,-3.149049484948208999e+01,7.509021269073474514e+01,2.112654489716403461e+01,7.077777777777777146e+01,3.580292976243906367e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.358947684011827306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.607362412851972238e+02,1.065807075402168351e+02,6.242519256474250433e+00,0.000000000000000000e+00,2.380117336436590847e+00,2.224444444444444571e+02,-3.624986778805875076e+01,7.033083975215808437e+01,2.056210050741724871e+01,6.825000000000000000e+01,3.833070754021683513e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.358947684011827306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.248245617808810550e+02,1.065807075402168351e+02,2.164428396289109546e+00,0.000000000000000000e+00,9.371650722438511494e-01,2.906944444444444571e+02,-3.760923140812050747e+01,6.897147613209632766e+01,2.056210050741724871e+01,6.825000000000000000e+01,3.833070754021683513e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.358947684011827306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.916316095166882860e+02,1.065807075402168493e+02,8.726951601750498888e-01,0.000000000000000000e+00,3.553682987938179272e-01,3.791666666666666288e+02,-1.781758693126965909e+01,8.876312060894719025e+01,2.651385515876711096e+01,8.847222222222222854e+01,1.810848531799461369e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.358947684011827306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.795220349654604206e+02,1.065807075402168493e+02,5.528098832226184101e+01,0.000000000000000000e+00,3.945820528397035787e+00,4.271944444444444002e+02,3.185107894260568173e-01,1.068992183296429062e+02,2.651385515876711096e+01,8.847222222222222854e+01,1.810848531799461369e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.358947684011827306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.311402649728414644e+02,1.065807075402168493e+02,3.069000820698886400e+02,0.000000000000000000e+00,8.751243248180463752e+01,2.376111111111110574e+02,9.430265314974599278e+01,2.008833606899628421e+02,2.943483901495170230e+01,9.858333333333334281e+01,7.997374206883499426e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.358947684011827306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.251235435929156665e+02,1.065807075402168209e+02,1.961361607539431304e+02,0.000000000000000000e+00,2.254991979175883898e+00,2.906944444444444002e+02,5.738134604443087028e+01,1.639620535846476912e+02,2.986956584287608507e+01,9.858333333333332860e+01,7.997374206883499426e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.358947684011827306e+01,0.000000000000000000e+00,0.000000000000000000e+00
