2.000000000000000000e+00,0.000000000000000000e+00,3.205140291284691756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-1.205140291284691756e+01,2.000000000000000000e+01,6.132627770331872341e+00,2.000000000000000000e+01,1.205140291284691756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.093712886155286412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,3.205140291284691756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-1.205140291284691756e+01,2.000000000000000000e+01,6.132627770331872341e+00,2.000000000000000000e+01,1.205140291284691756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.093712886155286412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,3.205140291284691756e+01,7.312171152707243493e+01,0.000000000000000000e+00,1.125219231528504338e+01,0.000000000000000000e+00,1.232250092951056075e+01,4.437390384235747831e+01,6.132627770331872341e+00,2.000000000000000000e+01,1.205140291284691756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.093712886155286412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.125219231528504338e+01,3.205140291284691756e+01,1.640122807194678600e+01,0.000000000000000000e+00,3.180402673205193764e-01,1.333333333333333215e+01,-1.325099355553132341e+01,1.880040935731559415e+01,3.559592240241904459e+00,1.333333333333333215e+01,1.871806957951358541e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.093712886155286412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.365137360065385153e+01,3.205140291284691756e+01,3.642522856542937948e-01,0.000000000000000000e+00,7.520541021765683731e-02,2.666666666666666430e+01,-1.859665215096215363e+01,1.345475076188476393e+01,3.559592240241904459e+00,1.333333333333333215e+01,1.871806957951358541e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.093712886155286412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.674187207688432011e+01,3.205140291284691756e+01,9.774850590556033447e-02,0.000000000000000000e+00,1.003973961394995229e-02,4.000000000000000000e+01,-1.868548674421172251e+01,1.336591616863519505e+01,3.559592240241904459e+00,1.333333333333333215e+01,1.871806957951358541e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.093712886155286412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.001003973961395133e+01,3.205140291284691756e+01,5.876127286051799103e+01,0.000000000000000000e+00,1.416919116593528827e+01,0.000000000000000000e+00,8.690213739924104175e-01,3.292042428683932798e+01,3.559592240241904459e+00,1.333333333333333215e+01,1.871806957951358541e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.093712886155286412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.416919116593528827e+01,3.205140291284691756e+01,1.283126687216541484e+01,0.000000000000000000e+00,5.615013251158345042e+00,1.555555555555555713e+01,-1.221875839990288881e+01,1.983264451294402875e+01,4.419899446871260018e+00,1.555555555555555713e+01,1.649584735729136042e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.093712886155286412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.117056880671390218e+01,3.205140291284691756e+01,8.180966797349601194e+00,0.000000000000000000e+00,1.610353862586109130e-01,3.111111111111111427e+01,-1.376885842484148981e+01,1.828254448800542775e+01,4.419899446871260018e+00,1.555555555555555713e+01,1.649584735729136042e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.093712886155286412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.127214649736972518e+01,3.205140291284691756e+01,1.958011396379429336e-01,0.000000000000000000e+00,3.050129316664895729e-02,4.666666666666667140e+01,-1.643058031074537695e+01,1.562082260210154061e+01,4.419899446871260018e+00,1.555555555555555713e+01,1.649584735729136042e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.093712886155286412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.669716795983332247e+01,3.205140291284691756e+01,6.892463164615615767e+01,0.000000000000000000e+00,1.630296908461810546e+01,0.000000000000000000e+00,6.479029858094030203e+00,3.853043277094094776e+01,4.419899446871260018e+00,1.555555555555555713e+01,1.649584735729136042e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.093712886155286412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.630296908461810546e+01,3.205140291284691756e+01,1.638064794966368964e+01,0.000000000000000000e+00,5.382537118175644508e+00,2.222222222222222143e+01,-4.368964707403463876e+00,2.768243820544345368e+01,6.385472853666402493e+00,2.222222222222222143e+01,9.829180690624696126e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.093712886155286412e+01,0.000000000000000000e+00,0.000000000000000000e+00
