3.000000000000000000e+00,0.000000000000000000e+00,1.338124765213160572e+01,4.737800350729066245e+00,0.000000000000000000e+00,2.133133099513956132e+00,0.000000000000000000e+00,-6.510314201888583341e+00,6.870933450243022378e+00,1.363082840850767807e+00,5.291666666666666963e+00,8.089580985464937868e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.935225992071784251e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.133133099513956132e+00,1.338124765213160394e+01,1.989578115606322140e+00,0.000000000000000000e+00,8.067476891097413727e-01,0.000000000000000000e+00,-1.271805494692949523e+01,6.631927052021087121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338124765213160394e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.935225992071784251e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.067476891097413727e-01,1.338124765213160394e+01,1.083036827353701215e+00,0.000000000000000000e+00,8.472313754060722957e-02,0.000000000000000000e+00,-1.302023537634703665e+01,3.610122757845672936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338124765213160394e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.935225992071784251e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.472313754060722957e-02,1.338124765213160394e+01,1.016135708846064023e-01,0.000000000000000000e+00,1.698075695086963266e-02,0.000000000000000000e+00,-1.334737646183673476e+01,3.387119029486918009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338124765213160394e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.935225992071784251e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698075695086963266e-02,1.338124765213160394e+01,2.039722309537234102e-02,0.000000000000000000e+00,3.382608220621405315e-03,0.000000000000000000e+00,-1.337444857776648099e+01,6.799074365122947938e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338124765213160394e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.935225992071784251e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.382608220621405315e-03,1.338124765213160394e+01,2.571944974360172460e-03,0.000000000000000000e+00,1.667978237714623675e-03,0.000000000000000000e+00,-1.338039033714015069e+01,8.573149914532507410e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.338124765213160394e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.935225992071784251e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667978237714623675e-03,1.338124765213160394e+01,1.624235947911432205e-03,0.000000000000000000e+00,5.851542724403355385e-04,0.000000000000000000e+00,-1.338070624014896559e+01,5.414119826383512191e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.338124765213160394e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.935225992071784251e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.851542724403355385e-04,1.338124765213160572e+01,2.601045948447293199e+00,0.000000000000000000e+00,3.044341086313395728e-02,0.000000000000000000e+00,-1.075034344709361989e+01,2.630904205037985832e+00,1.097306797970376557e-02,1.763888888888888840e+00,1.161735876324271644e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.935225992071784251e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.044341086313395728e-02,1.338124765213160394e+01,3.463422696554769448e-02,0.000000000000000000e+00,7.353926219435494294e-03,0.000000000000000000e+00,-1.336970290980975484e+01,1.154474232184909965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338124765213160394e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.935225992071784251e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.353926219435494294e-03,1.338124765213160394e+01,1.013117884304764495e-02,0.000000000000000000e+00,5.998069907370640400e-04,0.000000000000000000e+00,-1.337787059251725452e+01,3.377059614349420258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338124765213160394e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.935225992071784251e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.998069907370640400e-04,1.338124765213160572e+01,2.114826429238441108e+00,0.000000000000000000e+00,3.546044097206653145e-01,0.000000000000000000e+00,-1.091241662016323666e+01,2.468831031968369061e+00,3.271199558539350516e-01,1.763888888888888840e+00,1.161735876324271644e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.935225992071784251e+00,0.000000000000000000e+00,0.000000000000000000e+00
