3.000000000000000000e+00,0.000000000000000000e+00,7.019629081217132693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.019629081217132693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019629081217132693e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.101615862482072661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.019629081217132693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.019629081217132693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019629081217132693e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.101615862482072661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.019629081217132693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.019629081217132693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019629081217132693e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.101615862482072661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.019629081217132693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.019629081217132693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019629081217132693e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.101615862482072661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.019629081217132693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.019629081217132693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019629081217132693e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.101615862482072661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.019629081217132693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.019629081217132693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019629081217132693e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.101615862482072661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.019629081217132693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.019629081217132693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019629081217132693e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.101615862482072661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.101962908121713269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.101962908121713269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101962908121713269e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.019629081217133137e+00,1.150135414102969911e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.567303709187828709e+01,1.470172746274438325e+01,0.000000000000000000e+00,7.821816915037445028e-01,0.000000000000000000e+00,-1.891279376301593373e-01,1.548390915424812775e+01,3.015477132848566555e+00,1.058333333333333393e+01,5.089703758544953160e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.673037091878285310e+00,1.141910090588797444e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.821816915037445028e-01,1.567303709187828531e+01,1.130266437238036836e+01,0.000000000000000000e+00,7.358183221027942977e+00,0.000000000000000000e+00,2.205628810026283304e+00,1.787866590190456861e+01,4.650346589398131947e+00,1.411111111111111072e+01,1.561925980767175259e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.673037091878285310e+00,1.141910090588797444e-01,0.000000000000000000e+00
