2.000000000000000000e+00,0.000000000000000000e+00,4.720399585337614212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-4.275955140893169926e+01,4.444444444444442865e+00,8.312586230196945536e-01,4.444444444444444642e+00,4.275955140893169926e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.047490682911426063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,4.720399585337614212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111072e+01,-2.053732918670947782e+01,2.666666666666666430e+01,7.549658353964542101e+00,2.666666666666666430e+01,2.053732918670947782e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.047490682911426063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111072e+01,4.720399585337614212e+01,1.380624563538917116e+01,0.000000000000000000e+00,4.129169576407219822e+00,4.444444444444444287e+01,-1.593524730824641367e+01,3.126874854512972846e+01,7.549658353964542101e+00,2.666666666666666430e+01,2.053732918670947782e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.047490682911426063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.857361402085166446e+01,4.720399585337614212e+01,4.535435881573291361e+00,0.000000000000000000e+00,1.105545655358358914e+00,7.111111111111110006e+01,-1.902551722618505892e+01,2.817847862719108321e+01,8.074829421691328335e+00,2.666666666666666430e+01,2.053732918670947782e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.047490682911426063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.221665676646945542e+01,4.720399585337614212e+01,1.280260621089281017e+02,0.000000000000000000e+00,4.643726471628497166e+00,8.888888888888887507e+00,2.213802484959988703e+01,6.934202070297602916e+01,8.074829421691328335e+00,2.666666666666666430e+01,2.053732918670947782e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.047490682911426063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.353261536051738467e+01,4.720399585337614212e+01,1.587477722577112615e+01,0.000000000000000000e+00,7.393874987781082098e+00,-1.776356839400250465e-15,-3.746795900034131677e+01,9.736036853034825356e+00,1.356429690746480121e+00,4.444444444444444642e+00,4.275955140893169926e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.047490682911426063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.393874987781080321e+00,4.720399585337614212e+01,6.778843253248219902e+00,0.000000000000000000e+00,2.874646152282268829e+00,3.333333333333333570e+01,-1.161104810229340067e+01,3.559294775108273967e+01,1.009640215933881002e+01,3.333333333333333570e+01,1.387066252004280820e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.047490682911426063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.620797948561560275e+01,4.720399585337614212e+01,3.093521230186445869e+00,0.000000000000000000e+00,8.122986654913049165e-01,6.666666666666667140e+01,-1.283948877664733601e+01,3.436450707672880611e+01,1.009640215933881002e+01,3.333333333333333570e+01,1.387066252004280820e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.047490682911426063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.747896533215796921e+01,4.720399585337614212e+01,6.767127388678066957e-01,0.000000000000000000e+00,3.611568395794337860e-01,1.000000000000000000e+02,-1.364509160708686863e+01,3.355890424628927349e+01,1.009640215933881002e+01,3.333333333333333570e+01,1.387066252004280820e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.047490682911426063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.003611568395794365e+02,4.720399585337614212e+01,1.697445473427648608e+02,0.000000000000000000e+00,2.053145861106952452e+01,0.000000000000000000e+00,4.271085326087880674e+01,8.991484911425494886e+01,1.009640215933881002e+01,3.333333333333333570e+01,1.387066252004280820e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.047490682911426063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.053145861106952452e+01,4.720399585337614212e+01,2.890953790256128642e+01,0.000000000000000000e+00,1.258433342695333579e+00,3.333333333333333570e+01,-4.234149885855714501e+00,4.296984596752042762e+01,1.042522097456018848e+01,3.333333333333333570e+01,1.387066252004280820e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.047490682911426063e+01,0.000000000000000000e+00,0.000000000000000000e+00
