2.000000000000000000e+00,0.000000000000000000e+00,2.749714463961956668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-3.052700195175123810e+00,2.444444444444444287e+01,7.690770486689197050e+00,2.444444444444444287e+01,3.052700195175123810e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.452987985247037983e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,2.749714463961956668e+01,5.869232237361004678e+01,0.000000000000000000e+00,9.760673973148854543e+00,0.000000000000000000e+00,1.651140726269490244e+01,4.400855190231446556e+01,7.690770486689197050e+00,2.444444444444444287e+01,3.052700195175123810e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.452987985247037983e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.760673973148854543e+00,2.749714463961957023e+01,1.072190847616444564e+01,0.000000000000000000e+00,2.612734989039224409e+00,0.000000000000000000e+00,-2.392317514756475560e+01,3.573969492054814623e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749714463961957023e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.452987985247037983e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.612734989039224409e+00,2.749714463961957023e+01,3.648330095289589625e+00,0.000000000000000000e+00,1.805149255128313257e-01,1.777777777777777857e+01,-8.503256830078594675e+00,1.899388780954097555e+01,5.198023284117046394e+00,1.777777777777777857e+01,9.719366861841791660e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.452987985247037983e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.795829270329060989e+01,2.749714463961957023e+01,2.192826265957909804e-01,0.000000000000000000e+00,3.432650778230400546e-02,3.555555555555555713e+01,-9.646272652976527695e+00,1.785087198664304253e+01,5.198023284117046394e+00,1.777777777777777857e+01,9.719366861841791660e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.452987985247037983e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.558988206333786053e+01,2.749714463961957023e+01,2.874289893222210096e-02,0.000000000000000000e+00,1.516457516082260482e-02,5.333333333333333570e+01,-9.709785895531048538e+00,1.778735874408852169e+01,5.198023284117046394e+00,1.777777777777777857e+01,9.719366861841791660e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.452987985247037983e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.334849790849415996e+01,2.749714463961957023e+01,9.665369553508057265e+01,0.000000000000000000e+00,6.690478662884885352e+00,0.000000000000000000e+00,2.249853164985173493e+01,4.999567628947130515e+01,5.198023284117046394e+00,1.777777777777777857e+01,9.719366861841791660e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.452987985247037983e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.690478662884885352e+00,2.749714463961957023e+01,7.377921166783123041e+00,0.000000000000000000e+00,1.771864551696136658e+00,2.222222222222222143e+01,-2.815615361802976224e+00,2.468152927781659400e+01,6.550245802996588651e+00,2.222222222222222143e+01,5.274922417397347019e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.452987985247037983e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.399408677391835809e+01,2.749714463961956668e+01,1.557145139417233093e+00,0.000000000000000000e+00,7.337677920846479296e-01,4.666666666666666430e+01,-2.533651815369381666e+00,2.496349282425018501e+01,6.593096982806499362e+00,2.444444444444444287e+01,3.052700195175123810e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.452987985247037983e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.740043445875131312e+01,2.749714463961956668e+01,8.464030411420951916e-01,0.000000000000000000e+00,1.694990979899178019e-01,7.111111111111111427e+01,-2.770565848127752417e+00,2.472657879149181426e+01,6.593096982806499362e+00,2.444444444444444287e+01,3.052700195175123810e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.452987985247037983e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.128061020910102741e+01,2.749714463961956668e+01,8.582940035168533655e+01,0.000000000000000000e+00,3.850545441908857924e+01,1.243449787580175325e-14,2.555709992205333947e+01,5.305424456167290259e+01,6.593096982806499362e+00,2.444444444444444287e+01,3.052700195175123810e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.452987985247037983e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.850545441908859345e+01,5.849714463961957023e+01,4.949858371289838033e+01,0.000000000000000000e+00,5.506398610489661394e+00,2.444444444444445708e+01,-1.755317229087565778e+01,4.094397234874391245e+01,7.213157587396531234e+00,2.444444444444444287e+01,3.405270019517512736e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.549714463961957023e+01,9.981175501559579288e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.995084305493411847e+01,9.889472998048248087e+01,5.224990494410690189e+00,0.000000000000000000e+00,2.023071614215868230e+00,7.777777777777778567e+01,-4.381973314901225791e+01,5.507499683147022296e+01,1.615038185383034630e+01,5.333333333333332860e+01,4.556139664714915938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.589472998048248797e+01,9.564873579547804594e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.980084939199365124e+01,9.889472998048248087e+01,2.118432415968769078e+00,0.000000000000000000e+00,6.107833369033555115e-01,1.311111111111111143e+02,-4.485525250849288170e+01,5.403947747198959917e+01,1.615038185383034630e+01,5.333333333333332860e+01,4.556139664714915938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.589472998048248797e+01,9.564873579547804594e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.317218944480144671e+02,9.889472998048249508e+01,2.570030716020366413e+02,0.000000000000000000e+00,1.371984671332339190e+01,1.777777777777779278e+01,5.788407166464085662e+01,1.567788016451233375e+02,2.136615381068168773e+01,7.111111111111111427e+01,2.778361886937137726e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.048803453480863013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.149762449110118467e+01,9.850657213339579243e+01,1.217533792384314140e+01,0.000000000000000000e+00,5.602954764094631557e+00,8.222222222222222854e+01,-3.000368171433697029e+01,6.850289041905881504e+01,1.990163616828677107e+01,6.444444444444444287e+01,3.406212768895135667e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.027631207276134617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.782517698631686187e+01,9.812110982691388017e+01,2.118105297490168937e+02,0.000000000000000000e+00,1.106260159808337562e+01,7.105427357601001859e-15,3.692684453386952725e+01,1.350479543607834216e+02,1.990163616828677107e+01,6.444444444444444287e+01,3.367666538246943730e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.006605990558939467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.106260159808338273e+01,9.773832434200475916e+01,1.435728631706752623e+01,0.000000000000000000e+00,1.491077386705024210e+00,8.000000000000000000e+01,-1.295256223631559322e+01,8.478576210568917304e+01,2.463409301132180218e+01,8.000000000000000000e+01,1.773832434200475916e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.985726782291169101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.149107738670502954e+01,9.735819708962972641e+01,7.874326857703722737e+01,0.000000000000000000e+00,1.566223166868021366e+01,9.333333333333332860e+01,8.889559102716020789e+00,1.062477561923457472e+02,2.463409301132180218e+01,8.000000000000000000e+01,1.735819708962972285e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.964992568525258321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.089955650020135351e+02,9.698070960984061628e+01,1.594608278736070872e+02,0.000000000000000000e+00,4.935501308627549122e+01,4.222222222222222143e+01,4.506178857025062712e+01,1.420424981800912292e+02,2.681544146952616714e+01,8.888888888888888573e+01,8.091820720951735879e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.398070960984063049e+01,9.237340681897860950e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.157723530849770555e+01,9.698070960984063049e+01,3.774864844374963013e+01,0.000000000000000000e+00,2.418924745710907231e+01,1.133333333333333144e+02,-1.328671568414631565e+01,8.369399392569431484e+01,2.097823424738163567e+01,7.111111111111111427e+01,2.586959849872951622e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.398070960984063049e+01,9.237340681897860950e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.375225807904423903e+02,9.698070960984063049e+01,3.496966582112500532e+01,0.000000000000000000e+00,8.761369096924020994e-01,1.955555555555555429e+02,-3.101932113910066846e+00,9.387877749593056365e+01,2.408030019335756933e+01,8.222222222222222854e+01,1.475848738761840018e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.398070960984063049e+01,9.237340681897860950e-01,0.000000000000000000e+00
