2.000000000000000000e+00,0.000000000000000000e+00,3.971574625417295579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-2.860463514306184507e+01,1.111111111111111072e+01,3.377048481843933470e+00,1.111111111111111072e+01,2.860463514306184862e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.402677068409434469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,3.971574625417295579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-2.860463514306184507e+01,1.111111111111111072e+01,3.377048481843933470e+00,1.111111111111111072e+01,2.860463514306184862e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.402677068409434469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,3.971574625417296289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777777777777146e+01,-2.416019069861741286e+01,1.555555555555555003e+01,4.732774984894023262e+00,1.555555555555555536e+01,2.416019069861740576e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.402677068409434469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.777777777777777146e+01,3.971574625417295579e+01,5.621053254958831502e+01,0.000000000000000000e+00,6.970756078052232851e+00,1.777777777777777857e+01,3.465542373467599191e+00,4.318128862764055498e+01,7.024590785097429624e+00,2.444444444444444287e+01,1.527130180972851647e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.402677068409434469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.474853385583001142e+01,3.971574625417296289e+01,1.793556519010872918e+01,0.000000000000000000e+00,8.347045951313083023e+00,1.777777777777777857e+01,-2.040389119080337821e+01,1.931185506336958468e+01,3.647542303253496598e+00,1.333333333333333393e+01,2.638241292083963074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.402677068409434469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.612482372909086337e+01,3.971574625417295579e+01,1.149176689706882826e+01,0.000000000000000000e+00,6.858680199338635930e-01,2.666666666666666785e+01,-2.699626839959445590e+01,1.271947785457849989e+01,2.291815800203406361e+00,8.888888888888889284e+00,3.082685736528407006e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.402677068409434469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.735253468660053144e+01,3.971574625417296289e+01,2.794225490489446884e+01,0.000000000000000000e+00,1.761325363889310935e+01,4.444444444444444642e+00,-1.706832795254146973e+01,2.264741830163149316e+01,3.376177841877288976e+00,1.333333333333333393e+01,2.638241292083963074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.402677068409434469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.205769808333755577e+01,3.971574625417295579e+01,2.093613236134957134e+01,0.000000000000000000e+00,3.655832064660060610e+00,3.555555555555555003e+01,-1.625924355945329580e+00,3.808982189822762621e+01,8.904847365725695241e+00,3.111111111111110716e+01,8.604635143061852176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.402677068409434469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.921138762021561064e+01,3.971574625417295579e+01,2.277222472867191883e+01,0.000000000000000000e+00,1.807682245545450428e+00,5.333333333333332860e+01,-1.013893566837872129e+00,3.870185268733508366e+01,8.904847365725695241e+00,3.111111111111110716e+01,8.604635143061852176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.402677068409434469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.514101557887877902e+01,3.971574625417296289e+01,2.170320097971002671e+00,0.000000000000000000e+00,3.608021802314487214e-01,8.000000000000000000e+01,-1.232563955484929608e+01,2.739010669932366682e+01,7.820485324051812626e+00,2.666666666666666430e+01,1.304907958750629859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.402677068409434469e+01,0.000000000000000000e+00,0.000000000000000000e+00
