3.000000000000000000e+00,0.000000000000000000e+00,1.039318605134564422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039318605134564422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039318605134564422e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.487192391643078704e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.039318605134564422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039318605134564422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039318605134564422e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.487192391643078704e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.039318605134564422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039318605134564422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039318605134564422e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.487192391643078704e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.039318605134564422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039318605134564422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039318605134564422e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.487192391643078704e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.039318605134564422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039318605134564422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039318605134564422e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.487192391643078704e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.039318605134564422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039318605134564422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039318605134564422e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.487192391643078704e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.739318605134564422e+01,9.790260596715160801e+00,0.000000000000000000e+00,5.820381824412113936e+00,0.000000000000000000e+00,-1.782543630218370367e+00,1.561064242112727385e+01,3.647838389525467129e+00,1.234722222222222143e+01,5.045963829123421895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.393186051345644216e+00,3.485989570364843360e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.820381824412113936e+00,1.876345917264321272e+01,5.659682391789710110e+00,0.000000000000000000e+00,2.047260229885640381e+00,0.000000000000000000e+00,-1.687689837537997661e+01,1.886560797263236111e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876345917264321272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.763459172643212725e+00,1.328506382484399839e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.047260229885640381e+00,1.876345917264321272e+01,1.810984406910856492e+00,0.000000000000000000e+00,8.399372919450693864e-01,0.000000000000000000e+00,-1.815979770367292900e+01,6.036614689702837211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876345917264321272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.763459172643212725e+00,1.328506382484399839e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.399372919450693864e-01,1.876345917264321272e+01,9.563190311508115160e-01,0.000000000000000000e+00,2.023912711778617091e-01,0.000000000000000000e+00,-1.844468616225960744e+01,3.187730103836052820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876345917264321272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.763459172643212725e+00,1.328506382484399839e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.023912711778617091e-01,1.876345917264321272e+01,1.002159922187901486e+01,0.000000000000000000e+00,5.768806788140734554e-01,0.000000000000000000e+00,-8.367370543127984561e+00,1.039608862951522816e+01,2.171000545905448220e+00,7.055555555555555358e+00,1.170790361708765737e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.763459172643212725e+00,1.328506382484399839e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.768806788140734554e-01,1.876345917264321272e+01,4.472394249840998537e-01,0.000000000000000000e+00,2.787210621580069048e-01,0.000000000000000000e+00,-1.861437936431518025e+01,1.490798083280324704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876345917264321272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.763459172643212725e+00,1.328506382484399839e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.787210621580069048e-01,1.876345917264321272e+01,2.306704543325556744e-01,0.000000000000000000e+00,1.249407592696364644e-01,0.000000000000000000e+00,-1.868656902119902696e+01,7.689015144418576142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876345917264321272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.763459172643212725e+00,1.328506382484399839e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.249407592696364644e-01,1.876345917264321272e+01,9.657260474639802084e+00,0.000000000000000000e+00,7.423226650653234060e-01,0.000000000000000000e+00,-8.488816792207723338e+00,1.027464238043548939e+01,2.278686004078508631e+00,7.055555555555555358e+00,1.170790361708765737e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.234614094169025122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.423226650653234060e-01,1.870954626172208179e+01,6.834084219070372113e-01,0.000000000000000000e+00,2.867170504606319503e-01,0.000000000000000000e+00,-1.848174345441973543e+01,2.278028073023463662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870954626172208179e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.205207051848407040e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867170504606319503e-01,1.865600774601567835e+01,2.606818762906720210e-01,0.000000000000000000e+00,1.129291329335172789e-01,0.000000000000000000e+00,-1.856911378725212103e+01,8.689395876355732184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865600774601567835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.656007746015675686e+00,1.310118972580222585e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.129291329335172789e-01,1.865600774601567835e+01,1.622230539574650021e-01,0.000000000000000000e+00,4.780430295207277469e-03,0.000000000000000000e+00,-1.860193339469652329e+01,5.407435131915505622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865600774601567835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.656007746015675686e+00,1.966962665704939495e+00,0.000000000000000000e+00
