2.000000000000000000e+00,0.000000000000000000e+00,3.704897044443615783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-1.927119266665837927e+01,1.777777777777777857e+01,5.396579196954154334e+00,1.777777777777777857e+01,1.927119266665837927e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.844892969692450535e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,3.704897044443615783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.927119266665837927e+01,1.777777777777777857e+01,5.396579196954154334e+00,1.777777777777777857e+01,1.927119266665837927e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.844892969692450535e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,3.704897044443615783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444444444444444287e+01,-8.160081555547272103e+00,2.888888888888888573e+01,8.876676497947844524e+00,2.888888888888888928e+01,8.160081555547270327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.844892969692450535e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.444444444444444287e+01,3.704897044443615783e+01,8.008005949627273878e+01,0.000000000000000000e+00,1.772440478026262412e+01,2.222222222222221788e+01,1.853327160987699074e+01,5.558224205431314857e+01,8.876676497947844524e+00,2.888888888888888928e+01,8.160081555547270327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.844892969692450535e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.994662700248484555e+01,3.704897044443615783e+01,2.234220533309119361e+01,0.000000000000000000e+00,2.829601224868495635e+00,4.888888888888888573e+01,-2.934902000072433736e+00,3.411406844436372410e+01,8.112474811886229986e+00,2.666666666666666785e+01,1.038230377776948998e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.844892969692450535e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.171849011375738314e+01,3.704897044443615783e+01,6.396613075592753717e+01,0.000000000000000000e+00,3.574106960980569880e+01,0.000000000000000000e+00,1.093973980753968789e+01,4.798871025197584572e+01,8.112474811886229986e+00,2.666666666666666785e+01,1.038230377776948998e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.844892969692450535e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.574106960980569880e+01,3.704897044443615783e+01,4.703214419029957583e+01,0.000000000000000000e+00,4.386306816272647069e+00,3.111111111111111427e+01,9.739522063441484079e+00,4.678849250787764191e+01,9.671426048027186084e+00,3.111111111111111427e+01,5.937859333325045341e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.844892969692450535e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.549741792738376489e+01,3.704897044443615783e+01,4.975000066144996680e+00,0.000000000000000000e+00,1.069640105509315653e+00,6.222222222222222854e+01,-4.279525977943386295e+00,3.276944446649277154e+01,9.671426048027186084e+00,3.111111111111111427e+01,5.937859333325045341e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.844892969692450535e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.329186232773154330e+01,3.704897044443615783e+01,1.345747853189796617e+00,0.000000000000000000e+00,1.724748700494512788e-01,9.333333333333334281e+01,-5.489276715595110545e+00,3.155969372884104729e+01,9.671426048027186084e+00,3.111111111111111427e+01,5.937859333325045341e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.844892969692450535e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.350580820338279864e+01,3.704897044443615783e+01,1.177927914961191220e+02,0.000000000000000000e+00,4.608839165041449348e+01,0.000000000000000000e+00,3.332640449871465194e+01,7.037537494315080266e+01,9.671426048027186084e+00,3.111111111111111427e+01,5.937859333325045341e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.844892969692450535e+00,0.000000000000000000e+00,0.000000000000000000e+00
