3.000000000000000000e+00,0.000000000000000000e+00,1.198235779191503880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198235779191503880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198235779191503880e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.717649704680930700e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.198235779191504058e+01,6.746783269473244360e+00,0.000000000000000000e+00,7.938111536845040561e-01,0.000000000000000000e+00,-4.441763368757292163e+00,7.540594423157748416e+00,1.240510803598595668e+00,5.291666666666666963e+00,6.690691125248373616e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.717649704680930700e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.938111536845040561e-01,1.198235779191503880e+01,6.757728334625254796e-01,0.000000000000000000e+00,3.432959313761537734e-01,0.000000000000000000e+00,-1.175710018076086527e+01,2.252576111541735315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198235779191503880e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.717649704680930700e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.432959313761537734e-01,1.198235779191503880e+01,2.582121857040583501e-01,0.000000000000000000e+00,1.711544742401148733e-01,0.000000000000000000e+00,-1.189628706334701924e+01,8.607072856801956107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198235779191503880e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.717649704680930700e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.711544742401148733e-01,1.198235779191503880e+01,2.424694216959273896e-01,0.000000000000000000e+00,9.508193109496604345e-03,0.000000000000000000e+00,-1.190153465134972954e+01,8.082314056530925939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198235779191503880e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.717649704680930700e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.508193109496604345e-03,1.198235779191504236e+01,3.135898920843503745e+00,0.000000000000000000e+00,1.446686690324938684e+00,0.000000000000000000e+00,-7.409280373856097057e+00,4.573077418058945298e+00,7.549777589014616819e-01,3.527777777777777679e+00,8.454580014137263788e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.717649704680930700e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.446686690324938684e+00,1.198235779191503880e+01,1.279369633870442557e+00,0.000000000000000000e+00,5.937736010779769424e-01,0.000000000000000000e+00,-1.155590124729155832e+01,4.264565446234804824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198235779191503880e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.717649704680930700e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.937736010779769424e-01,1.198235779191503880e+01,8.449760886991658504e-01,0.000000000000000000e+00,3.045620861186637551e-02,0.000000000000000000e+00,-1.170069909568198341e+01,2.816586962330553945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198235779191503880e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.982357791915039691e+00,3.521315654375573256e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.045620861186637551e-02,1.337676422080849648e+01,1.153503069853922547e+01,0.000000000000000000e+00,2.923769076252383137e+00,0.000000000000000000e+00,1.051579345371244756e+00,1.442834356617974123e+01,3.452253201328291610e+00,1.058333333333333393e+01,2.793430887475161661e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.376764220808495587e+00,1.091210989657068475e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.923769076252383137e+00,1.337676422080849648e+01,3.515843867731752947e+00,0.000000000000000000e+00,5.798731644312145050e-01,0.000000000000000000e+00,-1.220481626489791083e+01,1.171947955910585648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337676422080849648e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.376764220808495587e+00,1.091210989657068475e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.798731644312145050e-01,1.337676422080849648e+01,1.053863472174300320e+01,0.000000000000000000e+00,4.137450016602546299e+00,0.000000000000000000e+00,7.194473531058385163e-01,1.409621157391433499e+01,3.595534998860002496e+00,1.058333333333333393e+01,2.793430887475161661e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.376764220808495587e+00,1.091210989657068475e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.137450016602546299e+00,1.337676422080849648e+01,3.638164567153355566e+00,0.000000000000000000e+00,1.712006971833642588e+00,0.000000000000000000e+00,-1.216404269842404418e+01,1.212721522384452300e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337676422080849648e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.376764220808495587e+00,1.647868434562441919e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.712006971833642588e+00,1.400121246680803822e+01,2.538860815769536039e+00,0.000000000000000000e+00,1.943309465395182123e-02,0.000000000000000000e+00,-1.315492552821819316e+01,8.462869385898450503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400121246680803822e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.001212466808038215e+00,1.198068443517952830e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.943309465395182123e-02,1.700121246680803822e+01,2.451800406554972486e-02,0.000000000000000000e+00,3.087758610252004654e-03,0.000000000000000000e+00,-1.699303979878618875e+01,8.172668021849460729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700121246680803822e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.001212466808038215e+00,1.198068443517952830e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.087758610252004654e-03,1.700121246680803822e+01,7.811466884328256199e+00,0.000000000000000000e+00,3.614887613502526520e+00,0.000000000000000000e+00,-5.577945727587507285e+00,1.142326673922053004e+01,2.893687309146514508e+00,8.819444444444444642e+00,8.181768022363593573e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.001212466808038215e+00,1.198068443517952830e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.614887613502526520e+00,1.700121246680803822e+01,3.881635120541899298e+00,0.000000000000000000e+00,1.027130866474593507e+00,0.000000000000000000e+00,-1.570733409329407237e+01,1.293878373513965840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700121246680803822e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.001212466808038215e+00,1.198068443517952830e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.027130866474593507e+00,1.700121246680803822e+01,1.068371152193907436e+00,0.000000000000000000e+00,3.148834316786551790e-01,0.000000000000000000e+00,-1.664508874941006766e+01,3.561237173979705517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700121246680803822e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.001212466808038215e+00,1.848285051968594495e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.148834316786551790e-01,1.770265653109697368e+01,1.319818532122039301e+01,0.000000000000000000e+00,2.099426550865061358e+00,0.000000000000000000e+00,-2.719928090690174383e+00,1.498272844040679885e+01,3.546418752819048059e+00,1.058333333333333393e+01,7.119323197763639754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702656531096973680e+00,1.318101652380230526e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.099426550865061358e+00,1.770265653109697368e+01,1.061697371828525327e+01,0.000000000000000000e+00,5.604777405341559771e+00,0.000000000000000000e+00,-3.580331958335221998e+00,1.412232457276175168e+01,3.178629917232443702e+00,1.058333333333333393e+01,7.119323197763639754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.201449016961985805e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.604777405341559771e+00,1.764916586074213356e+01,1.194769523887945972e+01,0.000000000000000000e+00,6.459091690533031560e+00,0.000000000000000000e+00,-4.847156336671202936e+00,1.280200952407093062e+01,2.707369836362630622e+00,8.819444444444444642e+00,8.829721416297688918e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.172272287677527558e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.459091690533031560e+00,1.759604665337586837e+01,4.930042927593047075e+00,0.000000000000000000e+00,3.172396405471000325e+00,0.000000000000000000e+00,-1.595269901084485298e+01,1.643347642531015396e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759604665337586837e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.599882154977063209e+00,5.483610279184591985e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.172396405471000325e+00,1.756554969576144387e+01,2.499698201097211303e+00,0.000000000000000000e+00,1.505930938072859382e+00,0.000000000000000000e+00,-1.673231696206237373e+01,8.332327336990701383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756554969576144387e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.565549695761443871e+00,1.294639520130300148e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.505930938072859382e+00,1.756554969576144387e+01,1.458031056561798655e+00,0.000000000000000000e+00,5.339102336983269081e-01,0.000000000000000000e+00,-1.707953934357417580e+01,4.860103521872680687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756554969576144387e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.565549695761443871e+00,1.294639520130300148e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.339102336983269081e-01,1.756554969576144387e+01,1.174859169747691645e+01,0.000000000000000000e+00,6.812626879824827064e+00,0.000000000000000000e+00,4.617586478419736240e-01,1.802730834360341916e+01,4.405880895318542656e+00,1.411111111111111072e+01,3.454438584650331823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.565549695761443871e+00,3.282563060902465302e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.812626879824827064e+00,1.764622280820163169e+01,9.845509614118796549e+00,0.000000000000000000e+00,2.489538037456293651e-01,0.000000000000000000e+00,-1.436438627016203284e+01,3.281836538039598850e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764622280820163169e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.646222808201633470e+00,1.993318160240649339e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.489538037456293651e-01,1.940204438584650148e+01,3.318128893308494476e+00,0.000000000000000000e+00,1.564645652651077246e+00,0.000000000000000000e+00,-1.476822364363255957e+01,4.633820742213941912e+00,8.349484658982042617e-01,3.527777777777777679e+00,1.587426660806872469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.402044385846503260e+00,1.437782996508492339e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.564645652651077246e+00,1.940204438584650148e+01,1.164956116710127887e+01,0.000000000000000000e+00,8.538270968057792842e-01,0.000000000000000000e+00,-8.463301774590519244e+00,1.093874261125598224e+01,2.218389088307293200e+00,7.055555555555555358e+00,1.234648883029094790e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.582933301370819557e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.538270968057792842e-01,1.934369685538923278e+01,1.126657400979879142e+01,0.000000000000000000e+00,2.162222201384361497e+00,0.000000000000000000e+00,-6.768727741011859145e+00,1.257496911437737452e+01,2.886132774574734494e+00,8.819444444444444642e+00,1.052425241094478991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.551107375666855859e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.162222201384361497e+00,1.928575451611569846e+01,2.534371669687634387e+00,0.000000000000000000e+00,4.726410882592719798e-01,0.000000000000000000e+00,-1.844096395955315160e+01,8.447905565625468682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928575451611569846e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.519502463335836495e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.726410882592719798e-01,1.922821455419822811e+01,5.416100320928768364e-01,0.000000000000000000e+00,1.115677335306874407e-01,0.000000000000000000e+00,-1.904767787683393720e+01,1.805366773642909095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922821455419822811e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.488117029562670446e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.115677335306874407e-01,1.917107417534963076e+01,8.053303692418342763e+00,0.000000000000000000e+00,3.436527191845950568e-02,0.000000000000000000e+00,-1.119497294454351533e+01,7.976101230806115439e+00,1.657089288539359551e+00,5.291666666666666963e+00,1.387940750868296291e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.456949550190707932e+00,0.000000000000000000e+00,0.000000000000000000e+00
