3.000000000000000000e+00,0.000000000000000000e+00,1.158977546569221495e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.158977546569221495e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158977546569221495e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.958059344923026357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.158977546569221673e+01,4.172809460287983718e+00,0.000000000000000000e+00,7.459048042524552002e-01,0.000000000000000000e+00,-6.671061201151777809e+00,4.918714264540438919e+00,6.361297748811112207e-01,3.527777777777777679e+00,8.061997687914438160e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.958059344923026357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.459048042524552002e-01,1.158977546569221495e+01,9.710388376745962002e-01,0.000000000000000000e+00,9.854557913605777042e-02,0.000000000000000000e+00,-1.126609585313401496e+01,3.236796125581999917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158977546569221495e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.958059344923026357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.854557913605777042e-02,1.158977546569221495e+01,1.186409133286573103e-01,0.000000000000000000e+00,1.945163691695289687e-02,0.000000000000000000e+00,-1.155022849458266343e+01,3.954697110955152084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158977546569221495e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.958059344923026357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.945163691695289687e-02,1.158977546569221495e+01,2.553462304895007945e-02,0.000000000000000000e+00,2.428554884319509416e-03,0.000000000000000000e+00,-1.158126392467589838e+01,8.511541016316570563e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158977546569221495e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.958059344923026357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.428554884319509416e-03,1.158977546569221673e+01,4.718980025964839342e+00,0.000000000000000000e+00,2.148108537574427324e+00,0.000000000000000000e+00,-4.725115457037269984e+00,6.864660008654946743e+00,1.359925919087288104e+00,5.291666666666666963e+00,6.298108799025548876e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.958059344923026357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.148108537574427324e+00,1.158977546569221495e+01,1.353694758961411537e+01,0.000000000000000000e+00,1.790323667205733216e-01,0.000000000000000000e+00,-2.190404693195358021e-02,1.156787141876026226e+01,2.377265338312302134e+00,7.055555555555555358e+00,4.534219910136659593e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.958059344923026357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.790323667205733216e-01,1.158977546569221495e+01,2.617583301770365356e-01,0.000000000000000000e+00,4.526813269215612667e-03,0.000000000000000000e+00,-1.150252268896653618e+01,8.725277672567877119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158977546569221495e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.958059344923026357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.526813269215612667e-03,1.158977546569221495e+01,5.559965701638061933e-03,0.000000000000000000e+00,8.201694681235710896e-04,0.000000000000000000e+00,-1.158792214379166907e+01,1.853321900545878975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158977546569221495e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.958059344923026357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.201694681235710896e-04,1.158977546569221495e+01,1.215125586959441614e-03,0.000000000000000000e+00,1.008574348394341950e-05,0.000000000000000000e+00,-1.158937042382989624e+01,4.050418623187113099e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.158977546569221495e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.958059344923026357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.008574348394341950e-05,1.158977546569221495e+01,1.111554294774669318e-05,0.000000000000000000e+00,2.675381518778957670e-06,0.000000000000000000e+00,-1.158977176051123337e+01,3.705180981583566791e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.158977546569221495e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.958059344923026357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.675381518778957670e-06,1.158977546569221495e+01,2.267506508843132141e-06,0.000000000000000000e+00,1.163710512883536243e-06,0.000000000000000000e+00,-1.158977470985671054e+01,7.558355044068321149e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.158977546569221495e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.589775465692214951e+00,9.154555579893822070e+00,0.000000000000000000e+00
