2.000000000000000000e+00,0.000000000000000000e+00,3.972808302224034094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.195030524446256237e+01,1.777777777777777857e+01,5.523207044826855316e+00,1.777777777777777857e+01,2.195030524446256237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.403349983031291437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,3.972808302224034094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222222222222222143e+01,-1.528363857779589807e+01,2.444444444444444287e+01,7.246552486066503818e+00,2.444444444444444287e+01,1.528363857779589630e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.403349983031291437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.222222222222222143e+01,3.972808302224034094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667140e+01,-1.528363857779589097e+01,2.444444444444444997e+01,7.246552486066503818e+00,2.444444444444444287e+01,1.528363857779589630e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.403349983031291437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666667140e+01,3.972808302224034094e+01,9.514024017720871029e+01,0.000000000000000000e+00,2.768428432630530267e+01,3.552713678800500929e-15,1.642977481460700062e+01,5.615785783684734156e+01,7.246552486066503818e+00,2.444444444444444287e+01,1.528363857779589630e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.403349983031291437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.768428432630530622e+01,3.972808302224034094e+01,3.241359038245518320e+01,0.000000000000000000e+00,6.075224071335181719e+00,1.333333333333333570e+01,-1.559021956142195009e+01,2.413786346081839085e+01,4.191540292387407440e+00,1.333333333333333215e+01,2.639474968890700524e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.403349983031291437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.940855740466851742e+01,3.972808302224034094e+01,5.420108815981017791e+00,0.000000000000000000e+00,2.461818194014503192e+00,2.666666666666666785e+01,-2.458804675024667219e+01,1.514003627199366875e+01,4.191540292387407440e+00,1.333333333333333215e+01,2.639474968890700524e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.403349983031291437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.912848486068116927e+01,3.972808302224034094e+01,6.037981884089410300e+01,0.000000000000000000e+00,2.208605633418436298e+00,1.333333333333333570e+01,7.065189924724364801e+00,4.679327294696470574e+01,8.013865495053432042e+00,2.666666666666666430e+01,1.306141635557367309e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.403349983031291437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.554193896675177200e+01,3.972808302224034094e+01,3.612535921047779652e+01,0.000000000000000000e+00,4.791699493099901730e+00,3.552713678800500929e-15,-1.435296328541441113e+01,2.537511973682592981e+01,3.822325202666024158e+00,1.333333333333333215e+01,2.639474968890700524e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.403349983031291437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.791699493099905283e+00,3.972808302224034094e+01,6.931150217148299042e+00,0.000000000000000000e+00,1.709326816677023686e-01,2.000000000000000355e+01,-1.741769961652423859e+01,2.231038340571610235e+01,6.207987375334734992e+00,2.000000000000000000e+01,1.972808302224033739e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.403349983031291437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.017093268166770770e+01,3.972808302224034094e+01,2.151520970111473474e-01,0.000000000000000000e+00,2.749795032693747032e-02,4.000000000000000000e+01,-1.965636565656996027e+01,2.007171736567038067e+01,6.207987375334734992e+00,2.000000000000000000e+01,1.972808302224033739e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.403349983031291437e+01,0.000000000000000000e+00,0.000000000000000000e+00
