3.000000000000000000e+00,0.000000000000000000e+00,1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.176029676757244236e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.176029676757244236e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.176029676757244236e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.176029676757244236e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.176029676757244236e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.176029676757244236e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.176029676757244236e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.176029676757244236e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.115605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115605440738828058e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.156054407388281025e+00,1.113389580795010758e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.565939455926117141e+01,1.110331834404575346e+01,0.000000000000000000e+00,3.181121103969497987e+00,0.000000000000000000e+00,-1.374955111245919070e+00,1.428443944801525234e+01,3.407685003355156450e+00,1.058333333333333393e+01,5.076061225927837484e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.659394559261171409e+00,1.139575539552713651e-01,0.000000000000000000e+00
