3.000000000000000000e+00,0.000000000000000000e+00,6.803180855366919744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.803180855366919744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803180855366919744e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.619916830200137881e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.803180855366919744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.803180855366919744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803180855366919744e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.619916830200137881e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.803180855366919744e+00,2.090831489846569635e+00,0.000000000000000000e+00,3.700012289911758234e-01,0.000000000000000000e+00,-4.342348136529174063e+00,2.460832718837745681e+00,4.861676269103143433e-01,1.763888888888888840e+00,5.039291966478030460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.619916830200137881e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.700012289911758234e-01,6.803180855366919744e+00,5.409097042452154502e-01,0.000000000000000000e+00,9.394759494365523267e-03,0.000000000000000000e+00,-6.622877620618514705e+00,1.803032347484050391e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.803180855366919744e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.619916830200137881e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.394759494365523267e-03,6.803180855366919744e+00,3.902595738031727102e+00,0.000000000000000000e+00,9.354420452509919492e-01,0.000000000000000000e+00,-1.974537831578566660e+00,4.828643023788353084e+00,1.157460579407673107e+00,3.527777777777777679e+00,3.275403077589142065e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.619916830200137881e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.354420452509919492e-01,6.803180855366919744e+00,1.322005048683027928e+00,0.000000000000000000e+00,5.410534612897333062e-02,0.000000000000000000e+00,-6.362512505805909768e+00,4.406683495610099754e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.803180855366919744e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.619916830200137881e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.410534612897333062e-02,6.803180855366919744e+00,7.472403400021340736e-02,0.000000000000000000e+00,4.289323462164387757e-03,0.000000000000000000e+00,-6.778272844033515376e+00,2.490801133340436735e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.803180855366919744e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.619916830200137881e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.289323462164387757e-03,6.803180855366919744e+00,4.444885712007242209e-03,0.000000000000000000e+00,1.326066320826226139e-03,0.000000000000000000e+00,-6.801699226796251274e+00,1.481628570668469536e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.803180855366919744e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.619916830200137881e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.326066320826226139e-03,6.803180855366919744e+00,1.807774383592157877e-03,0.000000000000000000e+00,1.208833984314542937e-04,0.000000000000000000e+00,-6.802578263905721734e+00,6.025914611980098812e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.803180855366919744e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.619916830200137881e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.208833984314542937e-04,6.803180855366919744e+00,1.053363445060339661e-04,0.000000000000000000e+00,5.065916876076498299e-05,0.000000000000000000e+00,-6.803145743252084543e+00,3.511211483520071397e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.803180855366919744e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.619916830200137881e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.065916876076498299e-05,1.280318085536691974e+01,5.376503677169426198e-05,0.000000000000000000e+00,1.481581091296880608e-05,0.000000000000000000e+00,-1.280316293368799485e+01,1.792167892489260339e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.280318085536691974e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.803180855366919744e+00,4.003924421223473473e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.481581091296880608e-05,1.439468191446330714e+01,1.928118185734427133e-05,0.000000000000000000e+00,1.961689674739291859e-06,0.000000000000000000e+00,-1.439467548740268654e+01,6.427060620595170803e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.439468191446330714e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.394681914463307137e+00,1.599607557877653630e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.961689674739291859e-06,1.499942069744255946e+01,5.526096410668133174e+00,0.000000000000000000e+00,1.607604354577586214e+00,0.000000000000000000e+00,-7.865721893886514771e+00,7.133698803556044687e+00,1.717203421140843789e+00,5.291666666666666963e+00,9.707754030775891607e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.999420697442557682e+00,1.197761830578405462e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.607604354577586214e+00,1.499942069744255768e+01,2.321185919954730004e+00,0.000000000000000000e+00,6.014707460776613779e-02,0.000000000000000000e+00,-1.422569205745764620e+01,7.737286399849114815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499942069744255768e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.999420697442557682e+00,1.197761830578405462e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.014707460776613779e-02,1.499942069744255946e+01,5.171264773312950425e+00,0.000000000000000000e+00,1.904303892399132447e+00,0.000000000000000000e+00,-7.983999106338242058e+00,7.015421591104317400e+00,1.699965570661445824e+00,5.291666666666666963e+00,9.707754030775891607e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.999420697442557682e+00,1.197761830578405462e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.904303892399132447e+00,1.499942069744255768e+01,1.992002253312615423e+01,0.000000000000000000e+00,2.735399981426139604e+00,0.000000000000000000e+00,5.751697924710601484e+00,2.075111862215315739e+01,4.577829494382179121e+00,1.411111111111111072e+01,8.883095863314467433e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.817865834968667382e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.735399981426139604e+00,1.495081360926587344e+01,2.258603737150959301e+00,0.000000000000000000e+00,1.229664156658833329e+00,0.000000000000000000e+00,-1.419794569688222019e+01,7.528679123836532483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495081360926587344e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.950813609265873438e+00,1.189444040088277615e-01,0.000000000000000000e+00
