2.000000000000000000e+00,0.000000000000000000e+00,4.041117547905373897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-1.818895325683151754e+01,2.222222222222222143e+01,6.864183305782178834e+00,2.222222222222222143e+01,1.818895325683151754e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113336844312022400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.041117547905373897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-1.818895325683151754e+01,2.222222222222222143e+01,6.864183305782178834e+00,2.222222222222222143e+01,1.818895325683151754e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113336844312022400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,4.041117547905373897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666665719e+01,-1.818895325683152464e+01,2.222222222222221433e+01,6.864183305782178834e+00,2.222222222222222143e+01,1.818895325683151754e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113336844312022400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666665719e+01,4.041117547905373897e+01,9.410605998161634034e+01,0.000000000000000000e+00,2.615151556781132314e+01,1.333333333333333215e+01,2.651306673704060302e+01,6.692424221609434198e+01,1.081195219418706621e+01,3.555555555555555713e+01,4.855619923498184498e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113336844312022400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.948484890114465884e+01,4.041117547905373186e+01,3.001111127085517438e+01,0.000000000000000000e+00,6.144108053907874734e+00,4.666666666666665719e+01,2.925861611231304948e+00,4.333703709028503681e+01,1.020109180251662906e+01,3.333333333333332860e+01,7.077842145720405931e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113336844312022400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.281077472057452837e+01,4.041117547905373186e+01,5.428617601854234920e+00,0.000000000000000000e+00,2.525029652671717972e+00,7.999999999999998579e+01,-5.268302945102313117e+00,3.514287253395141875e+01,1.020109180251662906e+01,3.333333333333332860e+01,7.077842145720405931e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113336844312022400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.252502965267170509e+01,4.041117547905373186e+01,1.128409623728360884e+02,0.000000000000000000e+00,4.063105473744765561e+01,-1.421085471520200372e-14,3.053581197855829998e+01,7.094698745761203895e+01,1.020109180251662906e+01,3.333333333333332860e+01,7.077842145720405931e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113336844312022400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.063105473744764140e+01,4.041117547905373897e+01,3.061581040121330943e+01,0.000000000000000000e+00,2.022051446997211599e+01,3.555555555555554292e+01,5.349650210239587977e+00,4.576082568929332695e+01,9.961793318769107231e+00,3.555555555555555713e+01,4.855619923498182722e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113336844312022400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.577607002552765891e+01,4.041117547905373897e+01,7.615754819140636300e+01,0.000000000000000000e+00,2.278214900903453355e+01,1.777777777777776791e+01,2.053022947363726303e+01,6.094140495269100199e+01,9.961793318769107231e+00,3.555555555555555713e+01,4.855619923498182722e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113336844312022400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.055992678681229791e+01,4.041117547905373897e+01,2.144542118259306918e+01,0.000000000000000000e+00,8.485201553972487432e+00,4.444444444444442865e+01,-6.596035084856055164e+00,3.381514039419768380e+01,6.493280978557664618e+00,2.666666666666666430e+01,1.374450881238707112e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113336844312022400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.292964599841691609e+01,4.041117547905373897e+01,3.488585850916865638e+01,0.000000000000000000e+00,2.078351810341560935e+01,3.555555555555553582e+01,-2.115889309330853507e+00,3.829528616972288546e+01,6.493280978557664618e+00,2.666666666666666430e+01,1.374450881238707112e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113336844312022400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.633907365897114516e+01,4.041117547905373897e+01,6.940372963350887403e+01,0.000000000000000000e+00,1.451436501440969096e+01,2.888888888888887152e+01,1.605673439878255238e+01,5.646790987783629134e+01,8.525261816376886514e+00,3.333333333333333570e+01,7.077842145720405931e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113336844312022400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.340325390329856248e+01,4.041117547905373897e+01,3.540338721425713686e+01,0.000000000000000000e+00,8.689884649349380652e+00,3.777777777777775725e+01,-1.943379740968026681e+00,3.846779573808571229e+01,6.820899530531492339e+00,2.666666666666666430e+01,1.374450881238707112e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113336844312022400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.646766242712713790e+01,4.041117547905373897e+01,5.276187581937298177e+01,0.000000000000000000e+00,2.018196743643406421e+01,1.333333333333330906e+01,-6.016613170405236133e-01,3.980951416201321535e+01,6.052403383851887142e+00,2.222222222222222143e+01,1.818895325683151754e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113336844312022400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.351530076976737149e+01,4.041117547905373186e+01,2.066917940156935884e+01,0.000000000000000000e+00,6.402514502054490464e+00,4.666666666666664298e+01,-1.881156785306075108e-01,4.022305980052312435e+01,9.569008874403060361e+00,3.333333333333332860e+01,7.077842145720405931e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113336844312022400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.306918116872112989e+01,5.341117547905373897e+01,3.576579015597940980e+01,0.000000000000000000e+00,9.225321064734885113e+00,5.333333333333330728e+01,-8.155912093727266665e+00,4.525526338532647230e+01,9.569008874403060361e+00,3.333333333333332860e+01,2.007784214572040682e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.041117547905374252e+01,5.043475473107063323e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.255865439806819239e+01,7.373666022987239899e+01,7.164299798972289857e+00,0.000000000000000000e+00,4.449121198753358541e+00,1.199999999999999858e+02,-4.681893630214965185e+00,6.905476659965742670e+01,1.933398059925111312e+01,6.666666666666667140e+01,7.069993563205730247e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.073666022987239899e+01,6.970979290673350315e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.244491211987533461e+02,7.373666022987239899e+01,2.386749546480267838e+02,0.000000000000000000e+00,3.199915143340217583e+01,-8.881784197001252323e-15,7.248832465280318615e+01,1.462249848826755851e+02,1.933398059925111312e+01,6.666666666666667140e+01,7.069993563205730247e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.073666022987239899e+01,6.970979290673350315e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.199915143340216872e+01,7.373666022987239899e+01,4.417500981899802781e+01,0.000000000000000000e+00,2.549144887403489435e+00,6.888888888888888573e+01,9.877231932015838822e+00,8.361389216188823070e+01,2.124119141770083630e+01,6.888888888888888573e+01,4.847771340983506150e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.073666022987239899e+01,6.970979290673350315e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.143803377629237161e+01,7.373666022987239899e+01,2.705261010050743486e+00,0.000000000000000000e+00,7.456375473696605916e-01,1.377777777777777715e+02,-3.946017670966597279e+00,6.979064255890580171e+01,2.124119141770083630e+01,6.888888888888888573e+01,4.847771340983506150e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.073666022987239899e+01,1.712080082448503848e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.385234153251474254e+02,7.414855619923497443e+01,1.171865989669527721e+02,0.000000000000000000e+00,2.262123823606781059e+01,1.066666666666666572e+02,3.380253234530482587e+01,1.079510885445398003e+02,2.124119141770083630e+01,6.888888888888888573e+01,5.259667310346090474e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.114855619923498864e+01,7.041464162435931984e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.292879049027344536e+02,7.414855619923497443e+01,1.427868257584877369e+02,0.000000000000000000e+00,6.965224328596490011e+01,2.888888888888887507e+01,3.789149683137208058e+01,1.120400530306070550e+02,1.900819300875129159e+01,6.444444444444444287e+01,9.704111754790531563e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.114855619923498864e+01,6.626177612670166361e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.854113217485377163e+01,7.655181104674315407e+01,6.378568941193567809e+01,0.000000000000000000e+00,2.712845034467444805e+01,9.555555555555554292e+01,1.137675209056874337e+01,8.792856313731189744e+01,1.927629680857205585e+01,6.666666666666667140e+01,9.885144380076489767e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.355181104674316828e+01,9.188362630889837845e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.226840059002299910e+02,7.997815222865901319e+01,8.072604660065535143e+01,0.000000000000000000e+00,2.664441927757087569e+01,1.088888888888888857e+02,1.359719663822609448e+01,9.357534886688510767e+01,1.927629680857205585e+01,6.666666666666667140e+01,1.331148556199233468e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.697815222865901319e+01,8.039042092604749001e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.355333081664597614e+02,7.997815222865899898e+01,8.302310906885352892e+01,0.000000000000000000e+00,1.574012434277963024e+01,1.377777777777777715e+02,2.102955079429219154e+01,1.010077030229511905e+02,2.168425888854936900e+01,7.333333333333332860e+01,6.644818895325669494e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.697815222865901319e+01,8.039042092604749001e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.535179021205574088e+02,7.997815222865901319e+01,1.711015815525974801e+02,0.000000000000000000e+00,5.278351441882576012e+01,4.888888888888887152e+01,3.927793051109568978e+01,1.192560827397547030e+02,1.866102219035014542e+01,6.222222222222222143e+01,1.775593000643678465e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.697815222865901319e+01,8.039042092604749001e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.016724033077146316e+02,7.997815222865899898e+01,1.151950454511824233e+02,0.000000000000000000e+00,4.932015078470413982e+01,4.222222222222220012e+01,2.508686292173514687e+01,1.050650151503941458e+02,2.024981861465977673e+01,6.666666666666665719e+01,1.331148556199234001e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.697815222865901319e+01,1.501841863887180217e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.154237300692633994e+01,8.574662922157853018e+01,1.908801037141107599e+02,0.000000000000000000e+00,6.511192753074766415e+00,2.666666666666664298e+01,4.676896090534731343e+01,1.325155901269258436e+02,2.108502828567971932e+01,6.888888888888888573e+01,1.685774033268964445e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.274662922157854439e+01,9.026161150216646112e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.317785941974140940e+01,8.574662922157853018e+01,7.594479555912302615e+00,0.000000000000000000e+00,1.448206382466564968e+00,9.333333333333331439e+01,-1.654846936960775849e+01,6.919815985197077168e+01,2.027366307190811412e+01,6.666666666666665719e+01,1.907996255491186943e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.274662922157854439e+01,9.026161150216646112e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.478153971579988024e+01,9.374662922157853018e+01,9.429598882274129323e+01,0.000000000000000000e+00,1.858421383397237037e+01,1.022222222222222001e+02,2.657425594155745330e+01,1.203208851631359835e+02,2.699752357830094951e+01,8.888888888888888573e+01,4.857740332689648000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.274662922157854439e+01,9.026161150216646112e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.208064360561945705e+02,9.374662922157853018e+01,2.563229424620312358e+01,0.000000000000000000e+00,1.496017669836955832e+00,1.822222222222222001e+02,-5.202531139510824687e+00,8.854409808206770549e+01,2.374182504802374893e+01,8.000000000000000000e+01,1.374662922157853195e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.274662922157854439e+01,8.516458789707606059e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.837182398920591595e+02,9.683644818895325557e+01,2.389202263588314850e+02,0.000000000000000000e+00,6.888253343061595046e+01,3.555555555555553582e+01,6.280362726399059170e+01,1.596400754529438473e+02,2.374182504802374893e+01,8.000000000000000000e+01,1.683644818895325557e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.583644818895325557e+01,9.554900224847613366e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.044380889861714934e+02,9.683644818895324136e+01,1.025666802667704189e+02,0.000000000000000000e+00,5.047465861023425759e-01,1.244444444444444287e+02,2.624133412219245542e+01,1.230777823111456968e+02,2.661727688442932305e+01,8.888888888888888573e+01,7.947559300064357402e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.583644818895325557e+01,9.554900224847613366e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.249491910305467712e+02,9.683644818895324136e+01,8.570762367243901281e+01,0.000000000000000000e+00,1.447744191558744831e+01,1.422222222222222001e+02,2.062164859074864864e+01,1.174580967797018900e+02,2.661727688442932305e+01,8.888888888888888573e+01,7.947559300064357402e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.583644818895325557e+01,9.554900224847613366e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.566996641378096342e+02,9.683644818895325557e+01,1.837624010453441485e+02,0.000000000000000000e+00,5.302507885358025419e+00,1.199999999999999858e+02,5.552879660393924155e+01,1.523652447928924971e+02,2.757845519829538006e+01,9.111111111111111427e+01,5.725337077842139522e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.583644818895325557e+01,9.554900224847613366e-01,0.000000000000000000e+00
