2.000000000000000000e+00,0.000000000000000000e+00,5.129272012097520417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.573716456541964703e+01,3.555555555555555713e+01,1.077772740286190611e+01,3.555555555555555713e+01,1.573716456541965059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.870512006598647403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,5.129272012097520417e+01,9.186019166749530029e+01,0.000000000000000000e+00,9.870983332780916442e+00,0.000000000000000000e+00,1.488289932374544833e+01,6.617561944472065250e+01,1.077772740286190611e+01,3.555555555555555713e+01,1.573716456541965059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.870512006598647403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.870983332780916442e+00,5.129272012097520417e+01,1.366199236754532720e+01,0.000000000000000000e+00,7.629884210840316427e-01,3.777777777777777857e+01,-8.960944887348979648e+00,4.233177523362622452e+01,1.133379487616550385e+01,3.777777777777777857e+01,1.351494234319742560e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.870512006598647403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.854076619886181021e+01,5.129272012097520417e+01,9.376506619481438065e+01,0.000000000000000000e+00,1.380849984676333264e+01,0.000000000000000000e+00,1.774007972174070602e+01,6.903279984271591729e+01,1.133379487616550385e+01,3.777777777777777857e+01,1.351494234319742560e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.870512006598647403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.380849984676333264e+01,5.129272012097520417e+01,2.069170980066044763e+01,0.000000000000000000e+00,1.402664632303363135e-02,2.222222222222222143e+01,-2.217326129853283589e+01,2.911945882244236827e+01,6.401790788681174682e+00,2.222222222222222143e+01,2.907049789875298274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.870512006598647403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.223624886854525329e+01,5.129272012097520417e+01,5.083458862487088226e+01,0.000000000000000000e+00,1.056874534085355322e+01,0.000000000000000000e+00,-1.212563502379602198e+01,3.916708509717918218e+01,6.401790788681174682e+00,2.222222222222222143e+01,2.907049789875298274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.870512006598647403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.056874534085355322e+01,5.129272012097521127e+01,1.194838891126614833e+01,0.000000000000000000e+00,2.603152733342787961e+00,3.111111111111111427e+01,-1.619881270610871127e+01,3.509390741486650001e+01,9.765086362420873911e+00,3.111111111111111427e+01,2.018160900986409700e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.870512006598647403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.371426384445390312e+01,5.129272012097521127e+01,2.591278232994667974e+00,0.000000000000000000e+00,8.756339113463424972e-01,6.222222222222222854e+01,-1.931784959886587671e+01,3.197487052210933456e+01,9.765086362420873911e+00,3.111111111111111427e+01,2.018160900986409700e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.870512006598647403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.309785613356856970e+01,5.129272012097521127e+01,1.020950854864706230e+02,0.000000000000000000e+00,2.614557692036594005e+01,0.000000000000000000e+00,1.385008615229278917e+01,6.514280627326800754e+01,9.765086362420873911e+00,3.111111111111111427e+01,2.018160900986409700e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.870512006598647403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.614557692036594005e+01,5.129272012097520417e+01,2.673735788586550655e+01,0.000000000000000000e+00,8.320671663122269024e+00,3.111111111111111072e+01,-1.126915638124225438e+01,4.002356373973294978e+01,8.594024926544040710e+00,3.111111111111111072e+01,2.018160900986409700e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.870512006598647403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.943178277423338329e+01,5.129272012097520417e+01,5.141490104186941323e+01,0.000000000000000000e+00,9.599626524098219704e+00,2.666666666666666430e+01,-3.043308662574290224e+00,4.824941145840091394e+01,8.594024926544040710e+00,3.111111111111111072e+01,2.018160900986409700e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.870512006598647403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.626629319076488400e+01,5.129272012097520417e+01,1.161561586543060542e+01,0.000000000000000000e+00,1.855882613811149717e+00,6.222222222222222143e+01,-1.186529261027611426e+01,3.942742751069908991e+01,9.658013331111819255e+00,3.555555555555555003e+01,1.573716456541965059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.870512006598647403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.407810483603337559e+01,5.129272012097520417e+01,4.658009044918929220e+01,0.000000000000000000e+00,2.858026675879605705e+01,4.000000000000000000e+01,-2.104677490232234049e-01,5.108225237195198076e+01,9.658013331111819255e+00,3.555555555555555003e+01,1.573716456541965059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.870512006598647403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.858026675879605705e+01,5.129272012097520417e+01,1.283343357097008379e+02,0.000000000000000000e+00,3.024042952328841238e+00,0.000000000000000000e+00,1.148539178225841795e+01,6.277811190323362212e+01,5.994501325777911838e+00,2.000000000000000000e+01,3.129272012097520417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.870512006598647403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.024042952328841238e+00,6.529272012097520417e+01,3.413501198177245843e+00,0.000000000000000000e+00,7.483754868773440094e-01,6.000000000000000000e+01,-4.154886388249451556e+00,6.113783373272575261e+01,1.834838178265142972e+01,6.000000000000000000e+01,5.292720120975202391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.429272012097520417e+01,1.304514828592089337e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.074837548687734312e+01,7.034850576568024394e+01,7.763365839056073359e-01,0.000000000000000000e+00,2.308177642736057855e-01,1.200000000000000000e+02,-1.008972690437837372e+01,6.025877886130187022e+01,1.834838178265142972e+01,6.000000000000000000e+01,1.034850576568025105e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.934850576568025815e+01,6.733434141720684440e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.202308177642736098e+02,7.034850576568024394e+01,2.533173040807347434e+02,0.000000000000000000e+00,1.135261504378377140e+01,0.000000000000000000e+00,7.409059559456466104e+01,1.444391013602449050e+02,1.834838178265142972e+01,6.000000000000000000e+01,1.034850576568025105e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.934850576568025815e+01,5.451040726963471528e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.135261504378377140e+01,7.228737164565418993e+01,1.252743261748741332e+01,0.000000000000000000e+00,3.000993298792161923e+00,6.444444444444444287e+01,-3.667116328713944995e+00,6.862025531694024494e+01,2.008066951335744221e+01,6.444444444444444287e+01,7.842927201209745292e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.128737164565419704e+01,7.065218677331198682e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.744543774323661012e+01,7.228737164565418993e+01,1.142904150247809127e+02,0.000000000000000000e+00,2.362938837827115890e+00,5.555555555555555003e+01,3.247610002927278572e+01,1.047634716749269757e+02,2.058841901935491592e+01,6.666666666666667140e+01,5.620704978987522082e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.128737164565419704e+01,7.065218677331198682e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.791849439338266592e+01,7.228737164565418993e+01,2.654838772327555052e+00,0.000000000000000000e+00,5.930463229420792626e-01,1.200000000000000000e+02,-6.957980943767232418e+00,6.532939070188695041e+01,1.972161297147564341e+01,6.444444444444444287e+01,7.842927201209745292e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.128737164565419704e+01,7.065218677331198682e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.205930463229420724e+02,7.228737164565418993e+01,1.144973443185201916e+02,0.000000000000000000e+00,3.092815011059526853e+01,7.777777777777777146e+01,3.032285423829698345e+01,1.026102258839511734e+02,1.972161297147564341e+01,6.444444444444444287e+01,7.842927201209745292e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.128737164565419704e+01,7.065218677331198682e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.087059278883730400e+02,7.228737164565420414e+01,2.057236788141739794e+02,0.000000000000000000e+00,9.334586456701515544e+00,2.666666666666665719e+01,6.073163240351492220e+01,1.330190040491691263e+02,1.936963937957805015e+01,6.444444444444445708e+01,7.842927201209745292e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.128737164565419704e+01,7.065218677331198682e-01,0.000000000000000000e+00
