1.000000000000000000e+00,0.000000000000000000e+00,8.232966569233738596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780555555555555358e+01,-5.452411013678182883e+01,2.780555555555555713e+01,8.473873474975388120e+00,2.780555555555555358e+01,5.452411013678182883e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.690709037763857125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.780555555555555358e+01,8.232966569233738596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825000000000000000e+01,-4.188522124789294310e+01,4.044444444444444287e+01,1.186814931670425644e+01,4.044444444444444287e+01,4.188522124789293599e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.690709037763857125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.825000000000000000e+01,8.232966569233737175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491388888888888857e+02,-1.440776803448486021e+00,8.088888888888888573e+01,2.402266911956390061e+01,8.088888888888888573e+01,1.440776803448492016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.690709037763857125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.491388888888888857e+02,8.232966569233737175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300277777777777715e+02,-1.440776803448471810e+00,8.088888888888889994e+01,2.402266911956390061e+01,8.088888888888888573e+01,1.440776803448492016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.690709037763857125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.300277777777777715e+02,8.232966569233737175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109166666666666856e+02,-1.440776803448443388e+00,8.088888888888892836e+01,2.402266911956390061e+01,8.088888888888888573e+01,1.440776803448492016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.690709037763857125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.109166666666666856e+02,8.232966569233737175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918055555555555998e+02,-1.440776803448443388e+00,8.088888888888892836e+01,2.402266911956390061e+01,8.088888888888888573e+01,1.440776803448492016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.690709037763857125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.918055555555555998e+02,8.232966569233737175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726944444444445139e+02,-1.440776803448443388e+00,8.088888888888892836e+01,2.402266911956390061e+01,8.088888888888888573e+01,1.440776803448492016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.690709037763857125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.726944444444445139e+02,8.232966569233737175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535833333333333712e+02,-1.440776803448500232e+00,8.088888888888887152e+01,2.402266911956390061e+01,8.088888888888888573e+01,1.440776803448492016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.690709037763857125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.535833333333333712e+02,8.232966569233737175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344722222222222854e+02,-1.440776803448443388e+00,8.088888888888892836e+01,2.402266911956390061e+01,8.088888888888888573e+01,1.440776803448492016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.690709037763857125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.344722222222222854e+02,8.232966569233737175e+01,6.769278937377898728e+02,0.000000000000000000e+00,1.503258486192511896e+02,1.137500000000001137e+02,2.242018544424814763e+02,3.065315201348188339e+02,2.402266911956390061e+01,8.088888888888888573e+01,1.440776803448492016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.690709037763857125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.640758486192513033e+02,8.232966569233735754e+01,2.928676352613682639e+02,0.000000000000000000e+00,8.146964733389452817e+01,6.825000000000009948e+01,9.618176828367421649e+01,1.785114339760115740e+02,2.396358445854162156e+01,8.088888888888887152e+01,1.440776803448486243e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.690709037763857125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.497196473338946134e+02,8.232966569233735754e+01,8.131993768134753964e+01,0.000000000000000000e+00,2.725635554632950175e+01,1.491388888888889994e+02,2.566586909033406982e+01,1.079955347826714274e+02,2.370318659949316853e+01,8.088888888888887152e+01,1.440776803448480470e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.690709037763857125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.763952444352185012e+02,8.232966569233735754e+01,3.020559732999172553e+01,0.000000000000000000e+00,7.119290659668351395e+00,2.300277777777778851e+02,8.627755639882138894e+00,9.095742133221949643e+01,2.370318659949316853e+01,8.088888888888887152e+01,1.440776803448480470e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.690709037763857125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.371470684374462508e+02,8.232966569233735754e+01,9.102837192166333580e+00,0.000000000000000000e+00,1.050732531557462046e+00,3.109166666666666856e+02,1.593502260606896925e+00,8.392316795294425447e+01,2.370318659949316853e+01,8.088888888888887152e+01,1.440776803448480470e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.690709037763857125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.119673991982241432e+02,8.232966569233735754e+01,2.059715133828516116e+02,0.000000000000000000e+00,7.859750138743416414e+01,1.769444444444444855e+02,6.721639432416873206e+01,1.495460600165060896e+02,2.370318659949316853e+01,8.088888888888887152e+01,1.440776803448480470e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.690709037763857125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.555419458318786496e+02,8.232966569233737175e+01,1.046852037029004237e+02,0.000000000000000000e+00,8.807365585500548377e+00,2.553055555555555713e+02,3.092651331974053619e+01,1.132561790120779079e+02,2.240950193046457883e+01,7.836111111111111427e+01,3.968554581226258815e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.690709037763857125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.641129211410561197e+02,8.232966569233737175e+01,7.722026105035436672e+01,0.000000000000000000e+00,1.799385821859763013e+01,2.730000000000000000e+02,2.177153243555852669e+01,1.041011981278958984e+02,2.240950193046457883e+01,7.836111111111111427e+01,3.968554581226258815e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.690709037763857125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.909938582185976088e+02,1.073296656923373718e+02,1.436816141709397812e+02,0.000000000000000000e+00,3.095004326860006927e+00,2.603611111111110858e+02,8.814205697975921794e+00,1.161438713903132935e+02,1.965532823671382090e+01,6.825000000000000000e+01,3.907966569233737175e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.932966569233737886e+01,1.268964384175588549e+02,0.000000000000000000e+00
1.000000000000000000e+00,2.634561154379711070e+02,1.584837000974329158e+02,3.019998531749621407e+00,0.000000000000000000e+00,1.081671972360259470e+00,4.019166666666666288e+02,-1.592147836462754640e+01,1.425622217328053694e+02,4.236717046121465557e+01,1.415555555555555429e+02,1.692814454187736217e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.004837000974329158e+02,1.719507167442702267e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.029983386390268834e+02,1.584837000974329158e+02,3.428620962548382067e+02,0.000000000000000000e+00,3.539583002469038320e+01,2.805833333333333144e+02,9.735922087640210520e+01,2.558429209738350210e+02,4.236717046121465557e+01,1.415555555555555429e+02,1.692814454187736217e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.004837000974329158e+02,1.719507167442702267e+00,0.000000000000000000e+00
