3.000000000000000000e+00,0.000000000000000000e+00,8.955783644448308323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.955783644448308323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955783644448308323e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.248609260608168015e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.955783644448308323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.955783644448308323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955783644448308323e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.248609260608168015e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.955783644448308323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.955783644448308323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955783644448308323e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.248609260608168015e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.955783644448308323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.955783644448308323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955783644448308323e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.248609260608168015e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.955783644448308323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.955783644448308323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955783644448308323e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.248609260608168015e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.955783644448308323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.955783644448308323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955783644448308323e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.248609260608168015e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.595578364444830832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.595578364444830832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595578364444830832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.955783644448308323e+00,2.781769486439978234e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.704331052444405614e+01,7.221067494623923722e+00,0.000000000000000000e+00,4.776216702507181111e-01,0.000000000000000000e+00,-9.344621359569414309e+00,7.698689164874641833e+00,1.551255764920705937e+00,5.291666666666666963e+00,1.175164385777739007e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.043310524444057030e+00,1.205272389209677969e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.776216702507181111e-01,1.704331052444405969e+01,1.056515614198379360e+01,0.000000000000000000e+00,4.017517575594856005e+00,0.000000000000000000e+00,-2.938258477116127310e+00,1.410505204732793239e+01,3.023045278272512348e+00,1.058333333333333393e+01,6.459977191110723993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.043310524444057030e+00,1.205272389209677969e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.017517575594856005e+00,1.704331052444405614e+01,2.040526387353841997e+01,0.000000000000000000e+00,6.289008326569241802e+00,0.000000000000000000e+00,5.633444100068749627e+00,2.267675462451280666e+01,4.940692140586840253e+00,1.587500000000000000e+01,1.168310524444057252e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.841805740605849451e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.289008326569241802e+00,1.699439864580208237e+01,9.110970159676616831e+00,0.000000000000000000e+00,2.150282201181639152e-01,0.000000000000000000e+00,-1.395740859257654343e+01,3.036990053225538944e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699439864580208237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.815126534073864040e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150282201181639152e-01,1.494582643298401337e+01,1.759158622397365690e+01,0.000000000000000000e+00,8.345262930246128974e-01,0.000000000000000000e+00,3.265257863896092516e+00,1.821108429688010588e+01,3.796423816808818241e+00,1.234722222222222143e+01,2.598604210761791933e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.788632599809462764e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.345262930246128974e-01,1.489759152719940261e+01,3.992446010793671007e+00,0.000000000000000000e+00,1.700673396939943238e+00,0.000000000000000000e+00,-1.003899841249040037e+01,4.858593114709002236e+00,6.042080585640074997e-01,3.527777777777777679e+00,1.136981374942162404e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.762322651199674794e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.700673396939943238e+00,1.484969158603829698e+01,1.297593526214409820e+00,0.000000000000000000e+00,8.356110461303366543e-01,0.000000000000000000e+00,-1.441716041063349252e+01,4.325311754048044577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484969158603829698e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.736195410566343522e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.356110461303366543e-01,1.480212428335747532e+01,2.061151605623559036e+00,0.000000000000000000e+00,1.225398864603519211e+00,0.000000000000000000e+00,-1.235118485926073362e+01,2.450939424096741703e+00,5.290019217641683813e-01,1.763888888888888840e+00,1.303823539446858604e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.710249609104077084e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.225398864603519211e+00,1.475488730916749169e+01,1.490706982327545838e+01,0.000000000000000000e+00,3.634574537975435504e+00,0.000000000000000000e+00,2.561358187479884752e+00,1.731624549664737600e+01,3.730539797876317731e+00,1.234722222222222143e+01,2.407665086945269817e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.684483986818632317e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.634574537975435504e+00,1.270797836952049664e+01,8.072878939703588941e+00,0.000000000000000000e+00,1.654413372859941944e-02,0.000000000000000000e+00,-8.253129834063743786e+00,4.454848535456752856e+00,4.557773287728417166e-01,1.763888888888888840e+00,1.094408948063160736e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.658897292465725481e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.654413372859941944e-02,1.266139518639882589e+01,1.676177033785549580e-02,0.000000000000000000e+00,5.369620170029088327e-03,0.000000000000000000e+00,-1.265580792961954160e+01,5.587256779284288655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266139518639882589e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.633488283490268866e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.369620170029088327e-03,1.261513549760439190e+01,7.738084342055759693e-03,0.000000000000000000e+00,2.108972753252485316e-04,0.000000000000000000e+00,-1.261255613615703908e+01,2.579361447352823689e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261513549760439190e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.608255725966030614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.108972753252485316e-04,1.256919705664880382e+01,2.028030090538226495e-04,0.000000000000000000e+00,7.569526928936676528e-05,0.000000000000000000e+00,-1.256912945564578621e+01,6.760100301761440278e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.256919705664880382e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.569197056648804711e+00,1.124140672795517215e-01,0.000000000000000000e+00
