3.000000000000000000e+00,0.000000000000000000e+00,8.183256040416953425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.183256040416953425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183256040416953425e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.281776022045610919e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.183256040416953425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.183256040416953425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183256040416953425e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.281776022045610919e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.183256040416953425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.183256040416953425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183256040416953425e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.281776022045610919e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.183256040416953425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.183256040416953425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183256040416953425e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.281776022045610919e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.183256040416953425e+00,4.793039892121800705e+00,0.000000000000000000e+00,2.096306738585466345e+00,0.000000000000000000e+00,-1.293909409709685931e+00,6.889346630707267494e+00,1.477401468437660181e+00,5.291666666666666963e+00,2.891589373750286018e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.281776022045610919e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.096306738585466345e+00,8.183256040416953425e+00,3.063426596795160606e+00,0.000000000000000000e+00,5.402234072202594106e-02,0.000000000000000000e+00,-7.162113841485233223e+00,1.021142198931720202e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183256040416953425e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.281776022045610919e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.402234072202594106e-02,1.418325604041695343e+01,4.986858399257003416e-02,0.000000000000000000e+00,2.077661806031258496e-02,0.000000000000000000e+00,-1.416663317908609798e+01,1.662286133085544293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418325604041695343e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.183256040416953425e+00,7.556029933490847839e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.077661806031258496e-02,1.722056328484719145e+01,1.257972419042793177e+01,0.000000000000000000e+00,5.745404935552802073e+00,0.000000000000000000e+00,1.083789223073229779e+00,1.830435250792042012e+01,4.391904250566365242e+00,1.411111111111111072e+01,3.109452173736081182e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.938489064462105560e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.745404935552802073e+00,1.717042048425797418e+01,8.205888904783462223e+00,0.000000000000000000e+00,2.748123323638269611e-01,0.000000000000000000e+00,-1.443512418266348618e+01,2.735296301594488000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717042048425797418e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.911138445958896259e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.748123323638269611e-01,1.712062589756174091e+01,8.094093129247852403e+00,0.000000000000000000e+00,3.698194690643036964e+00,0.000000000000000000e+00,-5.603150410034678508e+00,1.151747548752706152e+01,2.667377869907280541e+00,8.819444444444444642e+00,8.301181453117296272e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.883977762306404014e+00,0.000000000000000000e+00,0.000000000000000000e+00
