3.000000000000000000e+00,0.000000000000000000e+00,5.546384579976738394e+00,4.120511983621932828e+00,0.000000000000000000e+00,7.807697886964888312e-01,0.000000000000000000e+00,-6.451028076583167348e-01,4.901281772318421659e+00,7.030429872263987967e-01,3.527777777777777679e+00,2.018606802198960715e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.934391589078220841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.807697886964888312e-01,5.546384579976739282e+00,1.161704985437092219e+00,0.000000000000000000e+00,6.299798405094092502e-03,0.000000000000000000e+00,-5.159149584831041579e+00,3.872349951456977024e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.546384579976739282e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.934391589078220841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.299798405094092502e-03,5.546384579976739282e+00,6.726942374238664875e-03,0.000000000000000000e+00,1.815170155601649252e-03,0.000000000000000000e+00,-5.544142265851993656e+00,2.242314124745625747e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.546384579976739282e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.934391589078220841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.815170155601649252e-03,5.546384579976739282e+00,1.543184949300223461e-03,0.000000000000000000e+00,7.863801894015002777e-04,0.000000000000000000e+00,-5.545870184993638929e+00,5.143949831003524764e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.546384579976739282e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.934391589078220841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.863801894015002777e-04,5.546384579976739282e+00,1.178194862727590135e-03,0.000000000000000000e+00,9.169475831068184604e-07,0.000000000000000000e+00,-5.545991848355829923e+00,3.927316209093589805e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.546384579976739282e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.934391589078220841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.169475831068184604e-07,5.546384579976739282e+00,1.149399939439599564e-06,0.000000000000000000e+00,1.506809568137521198e-07,0.000000000000000000e+00,-5.546384196843425762e+00,3.831333135195791328e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.546384579976739282e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.934391589078220841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.506809568137521198e-07,5.546384579976739282e+00,1.314975835687233848e-07,0.000000000000000000e+00,6.301590110126986767e-08,0.000000000000000000e+00,-5.546384536144211452e+00,4.383252782957924865e-08,0.000000000000000000e+00,0.000000000000000000e+00,5.546384579976739282e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.934391589078220841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.301590110126986767e-08,5.546384579976739282e+00,7.189623032635979403e-08,0.000000000000000000e+00,1.508508088369667385e-08,0.000000000000000000e+00,-5.546384556011329181e+00,2.396541010085684320e-08,0.000000000000000000e+00,0.000000000000000000e+00,5.546384579976739282e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.934391589078220841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.508508088369667385e-08,9.546384579976738394e+00,6.804450206337388174e+00,0.000000000000000000e+00,2.519255433082377316e+00,0.000000000000000000e+00,-2.226789556420537830e-01,9.323705624334683861e+00,1.917542075728475570e+00,7.055555555555555358e+00,2.490829024421183036e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.934391589078220841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.519255433082377316e+00,9.521756909282455439e+00,7.919380038637441999e+00,0.000000000000000000e+00,4.295224296212970749e+00,0.000000000000000000e+00,1.735919924855808816e-01,9.695348901768035432e+00,2.265538266945244850e+00,7.055555555555555358e+00,2.466201353726900081e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.920958314154066704e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.295224296212970749e+00,9.497300264079104437e+00,3.511961639495228216e+00,0.000000000000000000e+00,1.953916536549485272e+00,0.000000000000000000e+00,-8.326646384247361254e+00,1.170653879831743183e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497300264079104437e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.497300264079105325e+00,5.984684943878681995e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.953916536549485272e+00,9.497300264079104437e+00,1.206936649873239098e+01,0.000000000000000000e+00,9.632277596167799771e-01,0.000000000000000000e+00,1.581377457720581248e+00,1.107867772179968568e+01,2.145184439258115638e+00,7.055555555555555358e+00,2.441744708523549967e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.497300264079105325e+00,5.984684943878681995e-02,0.000000000000000000e+00
