2.000000000000000000e+00,0.000000000000000000e+00,4.737316112558073655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.737316112558073655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737316112558073655e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.002172425031676717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.737316112558074366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-1.626205001446962939e+01,3.111111111111111427e+01,9.688264676712766033e+00,3.111111111111111427e+01,1.626205001446962939e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.002172425031676717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,4.737316112558074366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444444444444445708e+01,-1.403982779224740085e+01,3.333333333333334281e+01,1.017124467681194311e+01,3.333333333333333570e+01,1.403982779224740796e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.002172425031676717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.444444444444445708e+01,4.737316112558074366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777777777777779988e+01,-1.403982779224740085e+01,3.333333333333334281e+01,1.017124467681194311e+01,3.333333333333333570e+01,1.403982779224740796e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.002172425031676717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.777777777777779988e+01,4.737316112558074366e+01,1.929257420500013041e+02,0.000000000000000000e+00,2.493949744443568761e+00,1.243449787580175325e-14,5.026875289108633638e+01,9.764191401666707293e+01,1.017124467681194311e+01,3.333333333333333570e+01,1.403982779224740796e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.002172425031676717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.493949744443581196e+00,4.737316112558073655e+01,2.691822127965003197e+00,0.000000000000000000e+00,6.994016591335665556e-01,2.222222222222223564e+01,-2.425366486070350902e+01,2.311949626487722753e+01,6.705444353171411187e+00,2.222222222222222143e+01,2.515093890335851867e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.002172425031676717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.292162388135580287e+01,4.737316112558073655e+01,7.689151505329870906e-01,0.000000000000000000e+00,1.867915587782418285e-01,5.333333333333334281e+01,-1.600574496429196714e+01,3.136741616128876942e+01,8.926194483303518723e+00,3.111111111111111072e+01,1.626205001446962939e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.002172425031676717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.352012489211158197e+01,4.737316112558073655e+01,2.385266087984944661e-01,0.000000000000000000e+00,2.777381957924551781e-02,8.444444444444445708e+01,-1.618254114487011464e+01,3.119061998071062192e+01,8.926194483303518723e+00,3.111111111111111072e+01,1.626205001446962939e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.002172425031676717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.447221826402370937e+01,4.737316112558073655e+01,1.031350442101598759e+02,0.000000000000000000e+00,2.015996656836155410e+01,2.666666666666668917e+01,1.811629805558366968e+01,6.548945918116440623e+01,8.926194483303518723e+00,3.111111111111111072e+01,1.626205001446962939e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.002172425031676717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.682663323502823971e+01,4.737316112558073655e+01,7.951206661558641997e+01,0.000000000000000000e+00,2.707477713526166951e+00,1.333333333333335347e+01,1.353083301836960572e+00,4.872624442741769712e+01,6.246124002416925336e+00,2.222222222222222143e+01,2.515093890335851867e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.002172425031676717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.604081104685952042e+01,4.737316112558073655e+01,3.049427268347687736e+00,0.000000000000000000e+00,6.745262012943751273e-01,4.222222222222224275e+01,-1.746779648057595224e+01,2.990536464500478431e+01,8.676734295211847581e+00,2.888888888888888928e+01,1.848427223669185082e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.002172425031676717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.289674842351661965e+01,4.937316112558073655e+01,5.098367608273126450e+01,0.000000000000000000e+00,6.685408812806869605e+00,3.111111111111113559e+01,-3.489713542448079409e+00,4.588344758313265714e+01,8.676734295211847581e+00,2.888888888888888928e+01,2.048427223669185082e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.837316112558074011e+01,4.688880323137696138e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.779651992391800519e+01,6.827379499855304346e+01,7.672339993228948174e+01,0.000000000000000000e+00,2.203142191280555551e+00,4.444444444444446418e+01,1.730067164554345283e+01,8.557446664409650339e+01,1.681298095651655444e+01,6.000000000000000000e+01,8.273794998553041680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.727379499855304346e+01,6.378403422212284291e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.664758663572501973e+01,6.827379499855304346e+01,2.146059231500151654e+00,0.000000000000000000e+00,7.724360369471212628e-01,1.066666666666666856e+02,-5.336219699164104213e+00,6.293757529938893924e+01,1.736317283026007985e+01,6.222222222222222143e+01,6.051572776330817582e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.727379499855304346e+01,6.378403422212284291e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.074391027036138127e+02,6.827379499855304346e+01,5.661217105709087605e+01,0.000000000000000000e+00,2.303098866555320257e+01,1.088888888888889142e+02,1.281915090936612955e+01,8.109294590791917301e+01,1.736317283026007985e+01,6.222222222222222143e+01,6.051572776330817582e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.727379499855304346e+01,6.378403422212284291e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.319198775544421096e+02,6.827379499855302925e+01,1.299966286721428332e+02,0.000000000000000000e+00,3.414434732856906862e+01,6.444444444444448550e+01,2.839174789216124850e+01,9.666554289071427775e+01,1.518056564193256364e+01,5.333333333333332860e+01,1.494046166521970775e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.727379499855304346e+01,8.027459546143337121e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.858879177301355412e+01,7.127262050014468286e+01,8.322832935230556473e+01,0.000000000000000000e+00,4.976990553814313500e+01,4.666666666666669983e+01,9.803489283957162570e+00,8.107610978410184543e+01,1.571375811962829516e+01,5.333333333333332860e+01,1.793928716681136137e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.027262050014469708e+01,8.985489339503306638e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.643657220480983483e+01,7.463940461665220027e+01,3.790026869002733179e+01,0.000000000000000000e+00,2.450305974479157811e+01,1.133333333333333712e+02,4.660684946690253128e+00,7.930008956334245340e+01,2.027483792433375243e+01,6.666666666666667140e+01,7.972737949985528871e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.363940461665218606e+01,5.940666752324190725e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.378363930781249564e+02,7.674717064944590561e+01,9.357443286666344306e+01,0.000000000000000000e+00,6.564548944793713758e+00,1.355555555555555998e+02,2.111097363944190874e+01,9.785814428888781435e+01,2.027483792433375243e+01,6.666666666666667140e+01,1.008050398277923065e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.574717064944588429e+01,7.828392838407851606e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.421201045003493277e+02,7.674717064944590561e+01,2.431965373907968342e+02,0.000000000000000000e+00,3.554463512870691488e+01,4.263256414560601115e-14,5.987389736970854415e+01,1.366210680191544498e+02,1.682024895531137787e+01,5.555555555555555713e+01,2.119161509389034137e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.574717064944588429e+01,7.828392838407851606e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.554463512870695752e+01,7.674717064944589140e+01,4.935921195090788416e+01,0.000000000000000000e+00,2.638493828101658778e+00,5.777777777777781409e+01,-2.516322221365498990e+00,7.423084842808039241e+01,1.758778561639330462e+01,5.777777777777777146e+01,1.896939287166811994e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.574717064944588429e+01,7.828392838407851606e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.041627160587947287e+01,8.274717064944589140e+01,1.463356616293151546e+02,0.000000000000000000e+00,2.063694163078042720e+01,4.263256414560601115e-14,2.380916100477027442e+01,1.065563316542161658e+02,1.758778561639330462e+01,5.777777777777777146e+01,2.496939287166811994e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.574717064944588429e+01,7.828392838407851606e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.063694163078046984e+01,8.274717064944590561e+01,2.612760572452071628e+01,0.000000000000000000e+00,3.218537814433283017e+00,8.222222222222225696e+01,8.184253480949891468e+00,9.093142413039579708e+01,2.537873514331425184e+01,8.222222222222222854e+01,5.249484272236742965e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.574717064944588429e+01,6.286979076401562949e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.544076003665554708e+01,8.498083849061097794e+01,9.176997087766075367e+01,0.000000000000000000e+00,2.648300167377055203e+01,8.000000000000002842e+01,2.783137402416483042e+01,1.128122125147758084e+02,2.537873514331425184e+01,8.222222222222222854e+01,2.758616268388747628e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.798083849061096373e+01,3.282413203470958329e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.064830016737705876e+02,8.597969392871668504e+01,1.826077658257324003e+02,0.000000000000000000e+00,2.474449112328228750e+01,2.888888888888891415e+01,4.377845023541632941e+01,1.297581441641330002e+02,2.131806955860343322e+01,6.888888888888888573e+01,1.709080503982779575e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.897969392871668504e+01,8.381551902240286234e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.363338001217120166e+01,8.597969392871667083e+01,9.628414613353706386e+01,0.000000000000000000e+00,1.833283814536868306e+01,4.666666666666669272e+01,2.167057700468457426e+01,1.076502709334012451e+02,2.304365329989926892e+01,7.555555555555554292e+01,1.042413837316112968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.897969392871668504e+01,8.381551902240286234e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.499950481203538288e+01,8.597969392871668504e+01,1.013950952985198057e+02,0.000000000000000000e+00,4.406944127968880309e+01,3.111111111111114269e+01,2.559644894856766939e+01,1.115761428772843544e+02,2.355718788221559024e+01,7.777777777777777146e+01,8.201916150938913574e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.897969392871668504e+01,8.381551902240286234e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.518055239079994578e+01,8.597969392871669925e+01,3.855864754503077307e+01,0.000000000000000000e+00,1.836367624966828771e+01,1.111111111111111569e+02,6.873188586293551339e+00,9.285288251501025059e+01,2.409158718664619414e+01,8.000000000000001421e+01,5.979693928716688589e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.897969392871668504e+01,8.381551902240286234e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.294747873607794304e+02,8.597969392871669925e+01,1.131210911721952073e+02,0.000000000000000000e+00,3.628294880153815427e+01,9.777777777777781409e+01,3.172733646201504598e+01,1.177070303907317452e+02,2.409158718664619414e+01,8.000000000000001421e+01,5.979693928716688589e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.897969392871668504e+01,8.381551902240286234e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.340607265793159684e+02,8.597969392871669925e+01,1.502169471857562257e+02,0.000000000000000000e+00,3.613831734436735132e+01,8.000000000000004263e+01,4.631484402209096629e+01,1.322945379508076655e+02,2.472779029804353712e+01,8.222222222222222854e+01,3.757471706494463604e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.897969392871668504e+01,8.381551902240286234e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.161383173443673940e+02,8.597969392871669925e+01,1.276243277864255390e+02,0.000000000000000000e+00,1.327765437563921580e+01,1.000000000000000284e+02,3.878397088898067580e+01,1.247636648176973750e+02,2.451356385713344466e+01,8.222222222222222854e+01,3.757471706494463604e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.897969392871668504e+01,6.615549529326102629e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.132776543756392442e+02,9.332425282935055577e+01,9.083410762469267752e+01,0.000000000000000000e+00,5.272158262584409982e+01,8.666666666666668561e+01,2.362044971221367007e+01,1.169447025415642258e+02,2.618002568598551960e+01,8.666666666666667140e+01,6.657586162683887920e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.132425282935055577e+01,8.782759842455708510e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.393882492925107783e+02,9.332425282935055577e+01,1.271673763831499144e+02,0.000000000000000000e+00,7.943331703744149763e+00,1.355555555555555713e+02,3.795376152058830144e+01,1.312780143499388714e+02,2.682135082689298855e+01,8.888888888888888573e+01,4.435363940461669152e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.132425282935055577e+01,3.312301256217702772e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.434988872592997211e+02,9.431201916150938303e+01,1.196884629202527890e+02,0.000000000000000000e+00,8.151023090242290436e+00,1.377777777777777999e+02,2.780635736746378939e+01,1.221183765289731724e+02,2.440656788350097273e+01,8.222222222222222854e+01,1.208979693928715982e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.231201916150938303e+01,8.951789375231550272e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.459288008680200903e+02,9.431201916150938303e+01,1.767413492596158449e+02,0.000000000000000000e+00,7.699012358383174615e+01,4.444444444444446418e+01,5.793509725836256052e+01,1.522471164198719293e+02,2.746341375969451448e+01,9.333333333333334281e+01,9.786858281760458800e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.231201916150938303e+01,8.951789375231550272e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.214345680282762032e+02,9.431201916150938303e+01,8.242361602402002063e+01,0.000000000000000000e+00,4.204104623448506572e+01,1.111111111111111427e+02,1.982918617983062859e+01,1.141412053413400116e+02,2.507285707071871173e+01,8.666666666666667140e+01,7.645352494842705404e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.231201916150938303e+01,8.951789375231550272e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.531521573455962084e+02,9.431201916150936881e+01,1.371188496750027923e+02,0.000000000000000000e+00,4.396181311781651857e+01,9.777777777777782831e+01,3.139426406349159038e+01,1.257062832250009592e+02,2.361821754300126841e+01,8.000000000000000000e+01,1.431201916150937237e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.231201916150938303e+01,8.951789375231550272e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.417395908955943469e+02,9.431201916150936881e+01,1.659446144113732942e+02,0.000000000000000000e+00,5.777651462134544147e+01,5.333333333333337123e+01,4.100285230894840538e+01,1.353148714704577742e+02,2.375882386772224564e+01,8.000000000000000000e+01,1.431201916150936526e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.231201916150938303e+01,8.951789375231550272e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.111098479546788127e+02,9.431201916150935460e+01,8.073616422022934103e+01,0.000000000000000000e+00,1.284129403008142845e+01,1.311111111111111427e+02,1.926670224523375907e+01,1.135787214067431137e+02,2.582511654175782922e+01,8.666666666666665719e+01,7.645352494842700963e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.853382863355057353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.439524051411925711e+02,9.394874125066553461e+01,1.181823206520510610e+02,0.000000000000000000e+00,2.071974692871404500e+01,1.288888888888889142e+02,2.988981007779591437e+01,1.238385513284614490e+02,2.554474789299479909e+01,8.444444444444442865e+01,9.504296806221109506e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.194874125066557013e+01,8.889624171236886196e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.496086358176029592e+02,9.394874125066554882e+01,2.889312083920266332e+02,0.000000000000000000e+00,1.254338577847406100e+01,1.333333333333335347e+01,7.125055043556554324e+01,1.651992916862311063e+02,2.059605280473032352e+01,6.888888888888888573e+01,2.505985236177666309e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.833567704581758662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.587671911180741446e+01,9.058798610309148103e+01,1.178935041261168060e+01,0.000000000000000000e+00,4.683818836732940305e+00,1.000000000000000284e+02,8.464034445754720082e-03,9.059645013753723219e+01,2.643164184142256090e+01,8.666666666666667140e+01,3.921319436424816729e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.813890151077718471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.046838188367329678e+02,9.022973619959779512e+01,1.742042511811841337e+02,0.000000000000000000e+00,1.299209582705464072e+01,6.222222222222224275e+01,5.450501419413023996e+01,1.447347503937280351e+02,2.643164184142256090e+01,8.666666666666667140e+01,3.563069532931123717e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.794349247250789858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.521431804927688347e+01,8.987397414265613804e+01,6.746012572216309877e+01,0.000000000000000000e+00,2.135201201227923207e+01,9.555555555555558556e+01,1.927940109806490909e+01,1.091533752407210471e+02,2.682234197021812250e+01,8.666666666666667140e+01,3.207307475989470191e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.774944044144881516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.169075675678348176e+02,8.952068265555436710e+01,7.783133746547910903e+01,0.000000000000000000e+00,1.390889814640426891e+01,1.266666666666667282e+02,1.197865205516090725e+01,1.014993347107152744e+02,2.299823303581542433e+01,7.555555555555557135e+01,1.396512709999879931e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.052068265555438131e+01,8.645250507902351167e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.405755648130709972e+02,8.952068265555436710e+01,1.258861319222551174e+02,0.000000000000000000e+00,2.331814353156752873e+01,9.777777777777782831e+01,1.688580576297511016e+01,1.064064884185294773e+02,1.960233397958423041e+01,6.444444444444445708e+01,2.507623821110991358e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.052068265555438131e+01,8.645250507902351167e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.210959213093453570e+02,8.952068265555435289e+01,2.275814034296726334e+02,0.000000000000000000e+00,2.708319022896887418e+00,5.333333333333337123e+01,7.300645182100319630e+01,1.625271344765575350e+02,2.643796511080843814e+01,8.666666666666665719e+01,2.854015988887692146e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.052068265555438131e+01,2.464933476205203977e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.604165235623025865e+01,9.017015395666676625e+01,3.221200672146281363e+00,0.000000000000000000e+00,5.608519081326996947e-01,1.355555555555555998e+02,-6.874198177062467607e+00,8.329595577960429864e+01,2.510103912076873911e+01,8.222222222222221433e+01,7.947931734444550145e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.117015395666678756e+01,8.756389981889500795e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.361164074636882901e+02,9.017015395666676625e+01,1.746952973088600061e+02,0.000000000000000000e+00,4.409732036889268159e+01,5.777777777777782831e+01,5.028383403517545958e+01,1.404539879918422116e+02,2.510103912076873911e+01,8.222222222222221433e+01,7.947931734444550145e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.117015395666678756e+01,9.750892273294514467e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.018750981466705099e+02,9.377187349322220200e+01,4.708094595728019982e+01,0.000000000000000000e+00,1.271002306403921622e+01,1.377777777777778283e+02,1.921775159204514694e+00,9.569364865242671669e+01,2.370005290095657458e+01,8.000000000000000000e+01,1.377187349322219845e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.477187349322221621e+01,9.372727014882943353e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.504878008418170339e+02,9.377187349322220200e+01,1.264429382644224233e+02,0.000000000000000000e+00,6.619250866553535673e+01,8.222222222222228538e+01,3.059799481714082958e+01,1.243698683103630316e+02,2.384631544401614534e+01,8.222222222222222854e+01,1.154965127099997346e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.987556735993939583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.484147308877576279e+02,9.339151326063037573e+01,2.656625301625001043e+02,0.000000000000000000e+00,9.084155223868606299e+00,3.333333333333339255e+01,6.627377457131407823e+01,1.596652878319444540e+02,2.131341064416145770e+01,7.111111111111111427e+01,2.228040214951926146e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.966809814216203733e+01,0.000000000000000000e+00,0.000000000000000000e+00
