3.000000000000000000e+00,0.000000000000000000e+00,8.326793643746244200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.326793643746244200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326793643746244200e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.269160169316132736e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.326793643746244200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.326793643746244200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326793643746244200e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.269160169316132736e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.326793643746242424e+00,2.630148294290253208e+00,0.000000000000000000e+00,1.045669269538662682e-02,0.000000000000000000e+00,-5.686188656760602811e+00,2.640604986985639613e+00,3.162773004021235401e-02,1.763888888888888840e+00,6.562904754857354028e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.269160169316132736e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.045669269538662682e-02,8.326793643746244200e+00,8.217033693055991392e-03,0.000000000000000000e+00,4.978670233349299229e-03,0.000000000000000000e+00,-8.324054632515226260e+00,2.739011231017940418e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.326793643746244200e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.269160169316132736e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.978670233349299229e-03,8.326793643746242424e+00,2.836690832246182126e+00,0.000000000000000000e+00,1.641629226513672268e+00,0.000000000000000000e+00,-3.853452255219737665e+00,4.473341388526504758e+00,9.118699841124322525e-01,3.527777777777777679e+00,4.799015865968464745e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.269160169316132736e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.641629226513672268e+00,8.326793643746244200e+00,2.322633554660762378e+00,0.000000000000000000e+00,9.320685673983075681e-02,0.000000000000000000e+00,-7.552582458859323111e+00,7.742111848869210888e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.326793643746244200e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.269160169316132736e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.320685673983075681e-02,8.326793643746244200e+00,1.302833025326552152e-01,0.000000000000000000e+00,6.351321718060617960e-03,0.000000000000000000e+00,-8.283365876235359693e+00,4.342776751088450737e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.326793643746244200e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.269160169316132736e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.351321718060617960e-03,8.326793643746244200e+00,6.913375674635986214e-03,0.000000000000000000e+00,1.742404601636627151e-03,0.000000000000000000e+00,-8.324489185188031826e+00,2.304458558212374442e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.326793643746244200e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.269160169316132736e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.742404601636627151e-03,8.326793643746242424e+00,3.831854532770791799e+00,0.000000000000000000e+00,9.749504938655531028e-01,0.000000000000000000e+00,-3.521731021711533849e+00,4.805062622034708575e+00,1.017682756825278867e+00,3.527777777777777679e+00,4.799015865968464745e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.269160169316132736e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.749504938655531028e-01,8.326793643746242424e+00,6.029720399107477924e+00,0.000000000000000000e+00,2.246803561127235227e+00,0.000000000000000000e+00,-1.025220177377083264e+00,7.301573466369159604e+00,1.527303816116569735e+00,5.291666666666666963e+00,3.035126977079576349e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.269160169316132736e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.246803561127235227e+00,8.326793643746244200e+00,2.306919597742235872e+00,0.000000000000000000e+00,7.088571626324113861e-01,0.000000000000000000e+00,-7.557820444498831947e+00,7.689731992474122535e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.326793643746244200e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.269160169316132736e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.088571626324113861e-01,1.032679364374624242e+01,8.352309121076104681e-01,0.000000000000000000e+00,1.520365545606711111e-01,0.000000000000000000e+00,-1.004838333971037123e+01,2.784103040358711922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032679364374624242e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.326793643746243312e+00,1.067401378351813790e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.520365545606711111e-01,1.464232063562537611e+01,1.649905807434899341e-01,0.000000000000000000e+00,4.204283406501115039e-02,0.000000000000000000e+00,-1.458732377537754665e+01,5.499686024782945992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464232063562537611e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.642320635625376113e+00,9.325986216481827462e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.204283406501115039e-02,1.497465682532634901e+01,2.852496930981369694e+00,0.000000000000000000e+00,1.668155991188542409e+00,0.000000000000000000e+00,-1.049604673722144810e+01,4.478610088104900910e+00,8.422432972013060848e-01,3.527777777777777679e+00,1.144687904754857222e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.974656825326350784e+00,1.193524162622690704e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.668155991188542409e+00,1.497465682532635078e+01,1.777322830501450790e+00,0.000000000000000000e+00,4.832741041875752153e-01,0.000000000000000000e+00,-1.438221588182586785e+01,5.924409435004829305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497465682532635078e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.974656825326350784e+00,1.193524162622690704e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.832741041875752153e-01,1.497465682532635078e+01,1.364218957828294521e+01,0.000000000000000000e+00,1.971814385332280040e+00,0.000000000000000000e+00,1.560730341012992461e-01,1.513072985942764959e+01,3.060775677528866368e+00,1.058333333333333393e+01,4.391323491993016859e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.974656825326350784e+00,1.193524162622690704e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.971814385332280040e+00,1.497465682532635078e+01,2.472647062534897966e+00,0.000000000000000000e+00,3.233830103090147290e-01,0.000000000000000000e+00,-1.415044113781471857e+01,8.242156875116322112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497465682532635078e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.974656825326350784e+00,1.193524162622690704e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.233830103090147290e-01,1.497465682532635078e+01,2.458634413644169847e-01,0.000000000000000000e+00,1.594740493994034058e-01,0.000000000000000000e+00,-1.489270234487154454e+01,8.195448045480624444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497465682532635078e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.974656825326350784e+00,1.193524162622690704e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.594740493994034058e-01,1.497465682532634901e+01,5.113985857796384593e+00,0.000000000000000000e+00,2.779279219795913747e-01,0.000000000000000000e+00,-9.742217094949776168e+00,5.232439730376572840e+00,8.403644195413317863e-01,3.527777777777777679e+00,1.144687904754857222e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.974656825326350784e+00,1.193524162622690704e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.779279219795913747e-01,1.497465682532635078e+01,1.707690157108977536e+00,0.000000000000000000e+00,9.033567061291618572e-01,0.000000000000000000e+00,-1.264153788406780343e+01,2.333118941258547352e+00,4.941484750153635197e-01,1.763888888888888840e+00,1.321076793643746150e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.804358268359827822e+00,0.000000000000000000e+00,0.000000000000000000e+00
