1.000000000000000000e+00,0.000000000000000000e+00,9.236633461142255896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777857e+01,-6.708855683364478750e+01,2.527777777777777146e+01,7.912693387721152050e+00,2.527777777777777857e+01,6.708855683364478750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.583618251532140064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777857e+01,9.236633461142255896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847222222222222854e+01,-2.917189016697810899e+01,6.319444444444444997e+01,1.982859905828823699e+01,6.319444444444444287e+01,2.917189016697812320e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.583618251532140064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.847222222222222854e+01,9.236633461142255896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592500000000000000e+02,-2.158855683364478750e+01,7.077777777777777146e+01,2.161583318661321229e+01,7.077777777777777146e+01,2.158855683364478750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.583618251532140064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.592500000000000000e+02,9.236633461142255896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300277777777777715e+02,-2.158855683364478750e+01,7.077777777777777146e+01,2.161583318661321229e+01,7.077777777777777146e+01,2.158855683364478750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.583618251532140064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.300277777777777715e+02,9.236633461142255896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008055555555555429e+02,-2.158855683364478750e+01,7.077777777777777146e+01,2.161583318661321229e+01,7.077777777777777146e+01,2.158855683364478750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.583618251532140064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.008055555555555429e+02,9.236633461142255896e+01,2.146989118274157988e+02,0.000000000000000000e+00,8.534058781722819731e+00,2.199166666666666572e+02,4.997774710882720228e+01,1.423440817202497612e+02,2.161583318661321229e+01,7.077777777777777146e+01,2.158855683364478750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.583618251532140064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.284507254483894769e+02,9.236633461142257318e+01,8.451379005437349434e+00,0.000000000000000000e+00,2.899806111431253441e+00,2.982777777777777146e+02,-1.118809716516577168e+01,8.117823744625680149e+01,2.408937526415176222e+01,7.836111111111111427e+01,1.400522350031145358e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.583618251532140064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.011775838892089610e+02,9.236633461142257318e+01,2.759438858202198475e+00,0.000000000000000000e+00,1.060180205963121125e+00,3.766388888888888005e+02,-1.308541054757745314e+01,7.928092406384512003e+01,2.408937526415176222e+01,7.836111111111111427e+01,1.400522350031145358e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.583618251532140064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.776990690948518932e+02,9.236633461142257318e+01,2.926153179451580968e+02,0.000000000000000000e+00,1.093166349091910661e+02,1.516666666666666288e+02,8.353321581474125423e+01,1.758995504261638416e+02,2.408937526415176222e+01,7.836111111111111427e+01,1.400522350031145358e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.583618251532140064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.609833015758576948e+02,9.236633461142257318e+01,1.303741565160660798e+02,0.000000000000000000e+00,2.240053056514702234e+01,2.300277777777777715e+02,2.945282867171061980e+01,1.218191632831331930e+02,2.210754620148469840e+01,7.836111111111111427e+01,1.400522350031145358e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.583618251532140064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.524283083429247938e+02,9.236633461142257318e+01,1.887238473757399504e+01,0.000000000000000000e+00,9.818940740097692910e+00,3.083888888888888573e+02,-7.714428587786841263e+00,8.465190602363573191e+01,2.210754620148469840e+01,7.836111111111111427e+01,1.400522350031145358e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.583618251532140064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.182078296289865307e+02,9.236633461142257318e+01,1.193008204425689200e+02,0.000000000000000000e+00,6.118393778385083692e+00,3.109166666666666288e+02,2.576171664721152865e+01,1.181280512586341018e+02,2.210754620148469840e+01,7.836111111111111427e+01,1.400522350031145358e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.583618251532140064e+01,0.000000000000000000e+00,0.000000000000000000e+00
