1.000000000000000000e+00,0.000000000000000000e+00,1.030648546083501600e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111111427e+01,-7.020374349723904572e+01,3.286111111111111427e+01,9.709750930722501394e+00,3.286111111111111427e+01,7.020374349723904572e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.439901160455463014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111111427e+01,1.030648546083501742e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,-4.492596571946128847e+01,5.813888888888888573e+01,1.702700697168741684e+01,5.813888888888889284e+01,4.492596571946127426e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.439901160455463014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.100000000000000000e+01,1.030648546083501742e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668333333333333144e+02,-2.723152127501685982e+01,7.583333333333331439e+01,2.246387378686371505e+01,7.583333333333334281e+01,2.723152127501682429e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.439901160455463014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.668333333333333144e+02,1.030648546083501742e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426666666666666288e+02,-2.723152127501685982e+01,7.583333333333331439e+01,2.246387378686371505e+01,7.583333333333334281e+01,2.723152127501682429e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.439901160455463014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.426666666666666288e+02,1.030648546083501742e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387222222222221717e+02,-7.009299052794631280e+00,9.605555555555554292e+01,2.815287595198802251e+01,9.605555555555557135e+01,7.009299052794606411e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.439901160455463014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.387222222222221717e+02,1.030648546083501742e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347777777777777146e+02,-7.009299052794631280e+00,9.605555555555554292e+01,2.815287595198802251e+01,9.605555555555557135e+01,7.009299052794606411e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.439901160455463014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.347777777777777146e+02,1.030648546083501742e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308333333333332575e+02,-7.009299052794631280e+00,9.605555555555554292e+01,2.815287595198802251e+01,9.605555555555557135e+01,7.009299052794606411e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.439901160455463014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.308333333333332575e+02,1.030648546083501742e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268888888888888005e+02,-7.009299052794631280e+00,9.605555555555554292e+01,2.815287595198802251e+01,9.605555555555557135e+01,7.009299052794606411e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.439901160455463014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.268888888888888005e+02,1.030648546083501742e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229444444444443434e+02,-7.009299052794631280e+00,9.605555555555554292e+01,2.815287595198802251e+01,9.605555555555557135e+01,7.009299052794606411e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.439901160455463014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.229444444444443434e+02,1.030648546083501742e+02,7.759692865770566641e+02,0.000000000000000000e+00,1.601315867264066810e+02,1.415555555555554577e+02,2.516471298062243704e+02,3.547119844145745446e+02,2.815287595198802251e+01,9.605555555555557135e+01,7.009299052794606411e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.439901160455463014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.016871422819621102e+02,1.030648546083501458e+02,1.859408200108836979e+02,0.000000000000000000e+00,3.617104005248421572e+01,2.426666666666665719e+02,6.002652983972222955e+01,1.630913844480723753e+02,3.067830539113427335e+01,1.011111111111111001e+02,1.953743497239049276e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.439901160455463014e+01,0.000000000000000000e+00,0.000000000000000000e+00
