1.000000000000000000e+00,0.000000000000000000e+00,1.122102679867828385e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263888888888888928e+01,-9.957137909789395280e+01,1.263888888888888573e+01,3.960645239769326142e+00,1.263888888888888928e+01,9.957137909789395280e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.829650981097245221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.263888888888888928e+01,1.122102679867828385e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561111111111111427e+01,-6.923804576456061000e+01,4.297222222222222854e+01,1.327432754182287766e+01,4.297222222222222854e+01,6.923804576456061000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.829650981097245221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.561111111111111427e+01,1.122102679867828385e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188055555555555713e+02,-4.901582354233838146e+01,6.319444444444445708e+01,1.939344912223046791e+01,6.319444444444444997e+01,4.901582354233838856e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.829650981097245221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.188055555555555713e+02,1.122102679867828385e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000284e+02,-4.901582354233838146e+01,6.319444444444445708e+01,1.939344912223046791e+01,6.319444444444444997e+01,4.901582354233838856e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.829650981097245221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.820000000000000284e+02,1.122102679867828385e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755277777777778283e+02,-1.868249020900503865e+01,9.352777777777779988e+01,2.867296036313621244e+01,9.352777777777778567e+01,1.868249020900505286e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.829650981097245221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.755277777777778283e+02,1.122102679867828385e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666666856e+02,-8.571379097894009647e+00,1.036388888888888289e+02,3.161797154301398294e+01,1.036388888888888999e+02,8.571379097893940369e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.829650981097245221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666666856e+02,1.122102679867828385e+02,6.702181445910997581e+01,0.000000000000000000e+00,4.379101258281557563e+01,3.943333333333333144e+02,1.376922572180939142e+01,1.259794937085922300e+02,3.161797154301398294e+01,1.036388888888888999e+02,8.571379097893940369e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.829650981097245221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.381243459161489113e+02,1.122102679867828243e+02,2.824856713173731464e+02,0.000000000000000000e+00,6.780056503790015654e+01,2.780555555555554861e+02,7.800717800789703915e+01,1.902174459946798493e+02,2.867765727913188556e+01,9.605555555555555713e+01,1.615471243122727074e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.829650981097245221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.458561205934556710e+02,1.122102679867828243e+02,2.257608661848853444e+02,0.000000000000000000e+00,5.884887647019880319e+01,2.325555555555555145e+02,5.909890963040118095e+01,1.713091776171839911e+02,2.832692062343641837e+01,9.605555555555555713e+01,1.615471243122727074e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.829650981097245221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.914044320257543177e+02,1.122102679867828101e+02,2.211365256820971581e+02,0.000000000000000000e+00,9.342452601546736446e+01,1.314444444444444002e+02,4.239079612947182341e+01,1.546010641162546335e+02,2.332097391183190283e+01,8.088888888888888573e+01,3.132137909789393149e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.829650981097245221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.248689704599117647e+02,1.122102679867828101e+02,7.458506671896196849e+01,0.000000000000000000e+00,4.370114820282605450e+01,2.376111111111110574e+02,1.881808758620448430e+01,1.310283555729872944e+02,3.110442128562813480e+01,1.061666666666666572e+02,6.043601320116155584e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.829650981097245221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.813122593139370906e+02,1.122102679867828101e+02,5.403188758098930577e+01,0.000000000000000000e+00,7.679889815499848282e+00,3.437777777777776578e+02,1.196702787354689690e+01,1.241772958603297070e+02,3.110442128562813480e+01,1.061666666666666572e+02,6.043601320116155584e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.829650981097245221e+01,0.000000000000000000e+00,0.000000000000000000e+00
