1.000000000000000000e+00,0.000000000000000000e+00,7.761016345620656409e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555358e+00,-7.255460790065100696e+01,5.055555555555557135e+00,1.230928011572093528e+00,5.055555555555555358e+00,7.255460790065100696e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.596918006702176385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555358e+00,7.761016345620654988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000000e+01,-5.991571901176210702e+01,1.769444444444444287e+01,4.504877191817570292e+00,1.769444444444444287e+01,5.991571901176211412e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.596918006702176385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000000e+01,7.761016345620654988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444287e+01,-5.991571901176210702e+01,1.769444444444444287e+01,4.504877191817570292e+00,1.769444444444444287e+01,5.991571901176211412e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.596918006702176385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444287e+01,7.761016345620654988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572222222222221433e+01,-5.233238567842877842e+01,2.527777777777777146e+01,6.704209056198373595e+00,2.527777777777777857e+01,5.233238567842877842e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.596918006702176385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.572222222222221433e+01,7.761016345620656409e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605555555555554292e+01,-4.727683012287323550e+01,3.033333333333332860e+01,7.553336350191579562e+00,3.033333333333333570e+01,4.727683012287322839e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.596918006702176385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.605555555555554292e+01,7.761016345620654988e+01,6.451472146859495638e+01,0.000000000000000000e+00,2.018463013204780054e+01,7.330555555555554292e+01,-1.566081185556379296e+01,6.194935160064275692e+01,1.041030139880639638e+01,4.044444444444444287e+01,3.716571901176211412e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.596918006702176385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.349018568760334347e+01,7.761016345620656409e+01,5.470462007272407590e+01,0.000000000000000000e+00,1.910377230578730234e+01,1.112222222222222143e+02,1.393026545692369211e+01,9.154042891313025621e+01,2.134097033087123663e+01,7.330555555555555713e+01,4.304607900651006958e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.596918006702176385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.303259945280095167e+02,7.761016345620656409e+01,1.815339292436419072e+01,0.000000000000000000e+00,7.001510356211175790e+00,1.794722222222222001e+02,-3.309032481418498151e+00,7.430113097478806594e+01,2.011004231929913999e+01,6.825000000000000000e+01,9.360163456206564092e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.596918006702176385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.864737325784333848e+02,7.761016345620654988e+01,2.558378763874607031e+01,0.000000000000000000e+00,1.522342970815824259e+01,2.249722222222222001e+02,1.695543534486574799e+00,7.930570699069312468e+01,2.073182391696241211e+01,7.077777777777777146e+01,6.832385678428785525e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.596918006702176385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.401956519303804498e+02,7.761016345620654988e+01,1.845720707450260889e+01,0.000000000000000000e+00,2.918624991823170589e+00,2.932222222222221717e+02,-3.207761098039071612e+00,7.440240235816747827e+01,2.043468496541563439e+01,6.824999999999998579e+01,9.360163456206564092e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.596918006702176385e+01,0.000000000000000000e+00,0.000000000000000000e+00
