2.000000000000000000e+00,0.000000000000000000e+00,4.885230306541106415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.885230306541106415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885230306541106415e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.737398349022421584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.885230306541105705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-2.663008084318883562e+01,2.222222222222222143e+01,6.512820432596307718e+00,2.222222222222222143e+01,2.663008084318883562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.737398349022421584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.885230306541105705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-2.663008084318883562e+01,2.222222222222222143e+01,6.512820432596307718e+00,2.222222222222222143e+01,2.663008084318883562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.737398349022421584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,4.885230306541105705e+01,9.056424971595488671e+01,0.000000000000000000e+00,6.290500189363399386e+00,0.000000000000000000e+00,3.558002395462786183e+00,5.241030546087384323e+01,6.512820432596307718e+00,2.222222222222222143e+01,2.663008084318883562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.737398349022421584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.290500189363399386e+00,4.885230306541105705e+01,7.594903598483128349e+00,0.000000000000000000e+00,1.227231123707980487e+00,2.222222222222222143e+01,-2.409844631036112617e+01,2.475385675504993088e+01,6.624543364915479238e+00,2.222222222222222143e+01,2.663008084318883562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.737398349022421584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.344945334593020192e+01,4.885230306541105705e+01,1.706529489730247207e+00,0.000000000000000000e+00,8.954479722114894180e-02,4.444444444444444287e+01,-2.606123767994542106e+01,2.279106538546563598e+01,6.624543364915479238e+00,2.222222222222222143e+01,2.663008084318883562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.737398349022421584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.453398924166559425e+01,4.885230306541106415e+01,1.269137935662394412e-01,0.000000000000000000e+00,4.935601510322643048e-03,6.888888888888888573e+01,-2.436555402311120133e+01,2.448674904229986282e+01,7.164503596833254662e+00,2.444444444444444287e+01,2.440785862096661774e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.737398349022421584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.889382449039921141e+01,4.885230306541105705e+01,9.387117181451337444e+01,0.000000000000000000e+00,2.631304328072362608e+01,8.888888888888896389e+00,1.132697642831563201e+01,6.017927949372668905e+01,8.507044383563728829e+00,2.888888888888888573e+01,1.996341417652217132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.737398349022421584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.520193216961251892e+01,4.885230306541106415e+01,3.124280084394446533e+01,0.000000000000000000e+00,5.484509384760649198e+00,3.333333333333334281e+01,-1.399359167298513285e+01,3.485871139242593131e+01,7.008973247913117710e+00,2.444444444444444287e+01,2.440785862096661774e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.737398349022421584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.881784271809399200e+01,4.885230306541106415e+01,2.693551389525624273e+01,0.000000000000000000e+00,9.749722343478708808e+00,3.555555555555557135e+01,-1.542935398921454038e+01,3.342294907619652378e+01,7.008973247913117710e+00,2.444444444444444287e+01,2.440785862096661774e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.737398349022421584e+01,0.000000000000000000e+00,0.000000000000000000e+00
