3.000000000000000000e+00,0.000000000000000000e+00,1.131361276382584258e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131361276382584258e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131361276382584258e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.807425143905004639e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.131361276382584258e+01,2.612939342343746585e+00,0.000000000000000000e+00,2.192932732639119031e-02,0.000000000000000000e+00,-8.678744094155703692e+00,2.634868669670138885e+00,4.024816631219352292e-01,1.763888888888888840e+00,9.549723874936953294e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.807425143905004639e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.192932732639119031e-02,1.131361276382584258e+01,2.487831190688547661e-02,0.000000000000000000e+00,5.343786055134205903e-03,0.000000000000000000e+00,-1.130531999319021530e+01,8.292770635627277898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131361276382584258e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.807425143905004639e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.343786055134205903e-03,1.131361276382584080e+01,9.920105173993325920e+00,0.000000000000000000e+00,4.474958922818057516e-01,0.000000000000000000e+00,-9.513554836058433217e-01,1.036225728021999792e+01,1.872167850156948310e+00,7.055555555555555358e+00,4.258057208270286331e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.807425143905004639e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.474958922818057516e-01,1.131361276382584258e+01,4.535222292190209670e-01,0.000000000000000000e+00,1.451477394691251255e-01,0.000000000000000000e+00,-1.116243868741950251e+01,1.511740764063400633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131361276382584258e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.807425143905004639e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.451477394691251255e-01,1.131361276382584258e+01,1.705726830049155152e-01,0.000000000000000000e+00,3.143261746584810612e-02,0.000000000000000000e+00,-1.125675520282420372e+01,5.685756100163885662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131361276382584258e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.807425143905004639e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.143261746584810612e-02,1.131361276382584258e+01,4.288895592351107955e-02,0.000000000000000000e+00,2.839980183507385264e-03,0.000000000000000000e+00,-1.129931644518467238e+01,1.429631864117020257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131361276382584258e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.807425143905004639e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.839980183507385264e-03,1.131361276382584258e+01,3.325492694628090062e-03,0.000000000000000000e+00,6.229850537553252229e-04,0.000000000000000000e+00,-1.131250426626096584e+01,1.108497564876742558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131361276382584258e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.807425143905004639e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.229850537553252229e-04,1.131361276382584258e+01,5.834713529311281273e-04,0.000000000000000000e+00,2.340041518012398228e-04,0.000000000000000000e+00,-1.131341827337486627e+01,1.944904509763034639e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.131361276382584258e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.807425143905004639e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.340041518012398228e-04,1.131361276382584258e+01,2.384472324229980323e-04,0.000000000000000000e+00,7.503933018590780131e-05,0.000000000000000000e+00,-1.131353328141503489e+01,7.948241080768525535e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.131361276382584258e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.313612763825841689e+00,6.133687289391443365e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.503933018590780131e-05,1.377974983472852699e+01,1.396377899926152821e+01,0.000000000000000000e+00,1.274222373155835086e+00,0.000000000000000000e+00,1.458176498358650486e+00,1.523792633308717726e+01,3.354391506152535563e+00,1.058333333333333393e+01,3.196416501395193066e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.779749834728526992e+00,9.890481000604964268e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.274222373155835086e+00,1.377974983472852699e+01,1.653624166573687759e+01,0.000000000000000000e+00,2.597283484886805383e+00,0.000000000000000000e+00,4.079552942739320898e+00,1.785930277746784611e+01,3.774710459168665544e+00,1.234722222222222143e+01,1.432527612506305115e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.779749834728526992e+00,9.890481000604964268e-02,0.000000000000000000e+00
