0.000000000000000000e+00,0.000000000000000000e+00,1.911018072836955355e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,-1.401018072836955355e+02,5.100000000000000000e+01,1.415791874373476666e+01,5.100000000000000000e+01,1.401018072836955355e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.205553124565211931e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.100000000000000000e+01,1.911018072836955071e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666572e+02,-1.004351406170288499e+02,9.066666666666665719e+01,2.516167049726774962e+01,9.066666666666665719e+01,1.004351406170288499e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.205553124565211931e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.416666666666666572e+02,1.911018072836955071e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464999999999999716e+02,-8.626847395036219268e+01,1.048333333333333144e+02,2.848908593546705248e+01,1.048333333333333286e+02,8.626847395036219268e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.205553124565211931e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.464999999999999716e+02,1.911018072836955071e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683333333333333712e+02,-6.926847395036210742e+01,1.218333333333333997e+02,3.280267945582707512e+01,1.218333333333333286e+02,6.926847395036219268e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.205553124565211931e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.683333333333333712e+02,1.911018072836955071e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958333333333334281e+02,-6.360180728369545022e+01,1.275000000000000568e+02,3.409824041329692079e+01,1.275000000000000000e+02,6.360180728369552128e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.205553124565211931e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.958333333333334281e+02,1.911018072836955071e+02,0.000000000000000000e+00,4.055790017091003392e+02,3.561399886059979281e+01,3.173333333333334849e+02,7.159119328600473864e+01,2.626930005697002457e+02,3.409824041329692079e+01,1.275000000000000000e+02,6.360180728369552128e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.205553124565211931e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.529473321939332777e+02,1.911018072836955355e+02,0.000000000000000000e+00,4.619785001277533354e+01,4.815432185416234745e+00,4.760000000000001705e+02,-1.703585727943703887e+01,1.740659500042584966e+02,4.230593557257692083e+01,1.586666666666666856e+02,3.243514061702884987e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.205553124565211931e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.808154321854163982e+02,1.911018072836955355e+02,0.000000000000000000e+00,3.912686756530391108e+02,2.163631508339011589e+01,3.570000000000001705e+02,9.798775126731754881e+01,2.890895585510130559e+02,4.230593557257692083e+01,1.586666666666666856e+02,3.243514061702884987e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.205553124565211931e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.786363150833902864e+02,1.911018072836955071e+02,0.000000000000000000e+00,2.365118665539047171e+01,5.868857313129801412e+00,4.845000000000001705e+02,-5.571807839856535338e+01,1.353837288851301537e+02,3.338962973281672220e+01,1.275000000000000000e+02,6.360180728369552128e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.205553124565211931e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.903688573131299790e+02,1.911018072836955071e+02,0.000000000000000000e+00,4.812048502362787694e+00,2.660824978221276282e+00,6.261666666666668561e+02,-4.783112444957453135e+01,1.432706828341209757e+02,3.716457558862654054e+01,1.416666666666666572e+02,4.943514061702884987e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.205553124565211931e+01,0.000000000000000000e+00,1.000000000000000000e+00
