3.000000000000000000e+00,0.000000000000000000e+00,6.925768009954253124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.925768009954253124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925768009954253124e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.050418914520501623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.925768009954253124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.925768009954253124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925768009954253124e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.050418914520501623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.925768009954253124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.925768009954253124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925768009954253124e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.050418914520501623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.925768009954253124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.925768009954253124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925768009954253124e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.050418914520501623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.925768009954253124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.925768009954253124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925768009954253124e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.050418914520501623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.925768009954253124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.925768009954253124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925768009954253124e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.050418914520501623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.925768009954252236e+00,3.626826126710551712e+00,0.000000000000000000e+00,1.109893693304076390e+00,0.000000000000000000e+00,-2.189048189939624578e+00,4.736719820014627658e+00,1.169472211664477346e+00,3.527777777777777679e+00,3.397990232176475001e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.050418914520501623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.109893693304076390e+00,6.925768009954253124e+00,1.641841854527474442e+00,0.000000000000000000e+00,1.533245695242668738e-02,0.000000000000000000e+00,-6.378487391778428162e+00,5.472806181758249622e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.925768009954253124e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.050418914520501623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.533245695242668738e-02,6.925768009954253124e+00,2.165047543853671971e-02,0.000000000000000000e+00,8.988066600688748159e-04,0.000000000000000000e+00,-6.918551184808074517e+00,7.216825146178607042e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.925768009954253124e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.050418914520501623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.988066600688748159e-04,6.925768009954253124e+00,8.857662785600573614e-04,0.000000000000000000e+00,3.082958076955032416e-04,0.000000000000000000e+00,-6.925472754528066766e+00,2.952554261863582497e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.925768009954253124e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.050418914520501623e+00,0.000000000000000000e+00,0.000000000000000000e+00
