1.000000000000000000e+00,0.000000000000000000e+00,8.342549361017465515e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-6.573104916573021228e+01,1.769444444444444287e+01,4.814611521809288419e+00,1.769444444444444287e+01,6.573104916573021228e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.914117833282254466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,8.342549361017466936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572222222222222854e+01,-3.539771583239688368e+01,4.802777777777778567e+01,1.404531571523281386e+01,4.802777777777777857e+01,3.539771583239688368e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.914117833282254466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.572222222222222854e+01,8.342549361017466936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137500000000000000e+02,-3.539771583239689789e+01,4.802777777777777146e+01,1.404531571523281386e+01,4.802777777777777857e+01,3.539771583239688368e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.914117833282254466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.137500000000000000e+02,8.342549361017466936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617777777777777999e+02,-3.539771583239686947e+01,4.802777777777779988e+01,1.404531571523281386e+01,4.802777777777777857e+01,3.539771583239688368e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.914117833282254466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.617777777777777999e+02,8.342549361017466936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000000e+02,-1.770327138795246924e+01,6.572222222222220012e+01,1.933389093077754239e+01,6.572222222222222854e+01,1.770327138795244792e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.914117833282254466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000000e+02,8.342549361017466936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932222222222222285e+02,-1.770327138795244082e+01,6.572222222222222854e+01,1.933389093077754239e+01,6.572222222222222854e+01,1.770327138795244792e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.914117833282254466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.932222222222222285e+02,8.342549361017466936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589444444444444571e+02,-1.770327138795244082e+01,6.572222222222222854e+01,1.933389093077754239e+01,6.572222222222222854e+01,1.770327138795244792e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.914117833282254466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.589444444444444571e+02,8.342549361017466936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271944444444444571e+02,-1.517549361017466936e+01,6.825000000000000000e+01,1.968105762305365403e+01,6.825000000000000000e+01,1.517549361017466580e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.914117833282254466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.271944444444444571e+02,8.342549361017466936e+01,6.907642559990479469e+01,0.000000000000000000e+00,4.242127182228568216e+01,4.069722222222222285e+02,7.849981589793571857e+00,9.127547519996824121e+01,1.968105762305365403e+01,6.825000000000000000e+01,1.517549361017466580e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.914117833282254466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.493934940445079178e+02,8.342549361017465515e+01,4.164374160549766088e+02,0.000000000000000000e+00,2.147407722300790738e+02,2.274999999999998934e+01,1.211092006303732092e+02,2.045346942405478785e+02,1.912736220703813927e+01,6.572222222222221433e+01,1.770327138795244082e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.914117833282254466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.374907722300790738e+02,8.342549361017464093e+01,2.236928044805297020e+02,0.000000000000000000e+00,6.561223590972593911e+01,9.858333333333331439e+01,6.697210788333529763e+01,1.503976014935099386e+02,2.241360219629559936e+01,7.583333333333331439e+01,7.592160276841330102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.914117833282254466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.641955692430592535e+02,8.342549361017464093e+01,5.805318351382324948e+01,0.000000000000000000e+00,2.691011356717710612e+01,1.744166666666666288e+02,1.175890089443308284e+01,9.518439450460772377e+01,2.241360219629559936e+01,7.583333333333331439e+01,7.592160276841330102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.914117833282254466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.013267802338437491e+02,8.342549361017464093e+01,2.971705272120352603e+01,0.000000000000000000e+00,7.098745086374755431e+00,2.502499999999999432e+02,2.313523963559845242e+00,8.573901757373448618e+01,2.241360219629559936e+01,7.583333333333331439e+01,7.592160276841330102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.914117833282254466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.573487450863747199e+02,8.342549361017464093e+01,3.599684834949175638e+01,0.000000000000000000e+00,7.952906311580285603e-01,3.083888888888888573e+02,4.406789172989306280e+00,8.783228278316394722e+01,2.241360219629559936e+01,7.583333333333331439e+01,7.592160276841330102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.914117833282254466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.091841795200468823e+02,8.342549361017465515e+01,1.140384985365472836e+00,0.000000000000000000e+00,3.503397424771326207e-02,3.816944444444444571e+02,-9.739809726163912273e+00,7.368568388401074287e+01,2.206643550401948772e+01,7.330555555555554292e+01,1.011993805461910867e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.914117833282254466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.817294784186921675e+02,8.342549361017465515e+01,3.211613618502081522e+02,0.000000000000000000e+00,1.342745940744228506e+01,2.275000000000000284e+02,9.693384922878362886e+01,1.803593428389582982e+02,2.206643550401948772e+01,7.330555555555554292e+01,1.011993805461910867e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.914117833282254466e+01,0.000000000000000000e+00,0.000000000000000000e+00
