3.000000000000000000e+00,0.000000000000000000e+00,1.184609752918492376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184609752918492376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184609752918492376e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.188780470464504191e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.184609752918492376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184609752918492376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184609752918492376e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.188780470464504191e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.184609752918492376e+01,3.392706910315983926e+00,0.000000000000000000e+00,1.265973170900454914e+00,0.000000000000000000e+00,-7.187417447968485362e+00,4.658680081216438396e+00,6.980720183491462283e-01,3.527777777777777679e+00,8.318319751407146967e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.188780470464504191e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.265973170900454914e+00,1.184609752918492376e+01,5.565757977518016375e+00,0.000000000000000000e+00,2.847134519221777182e+00,0.000000000000000000e+00,-4.699178203345585558e+00,7.146919325839338200e+00,1.302632763992940257e+00,5.291666666666666963e+00,6.554430862518257683e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.188780470464504191e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.847134519221777182e+00,1.184609752918492376e+01,3.373565063742643311e+00,0.000000000000000000e+00,5.980911433933484567e-01,0.000000000000000000e+00,-1.072157584127070962e+01,1.124521687914214141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184609752918492376e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.188780470464504191e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.980911433933484567e-01,1.184609752918492376e+01,7.117649288523272277e-01,0.000000000000000000e+00,1.235811908251303048e-01,0.000000000000000000e+00,-1.160884255290081590e+01,2.372549762841078547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184609752918492376e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.188780470464504191e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.235811908251303048e-01,1.184609752918492376e+01,1.257024393683811581e-01,0.000000000000000000e+00,3.977956457954286151e-02,0.000000000000000000e+00,-1.180419671606212972e+01,4.190081312279403392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184609752918492376e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.188780470464504191e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.977956457954286151e-02,1.184609752918492376e+01,3.337220500860647171e-02,0.000000000000000000e+00,1.753142790713854704e-02,0.000000000000000000e+00,-1.183497346084872248e+01,1.112406833620127600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184609752918492376e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.188780470464504191e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.753142790713854704e-02,1.584609752918492376e+01,1.519956667923241800e-02,0.000000000000000000e+00,7.398383454316934463e-03,0.000000000000000000e+00,-1.584103100695851296e+01,5.066522226410796748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.584609752918492376e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.846097529184923758e+00,4.959559339572924941e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.398383454316934463e-03,1.781816802485928619e+01,1.453709943302907348e+01,0.000000000000000000e+00,7.954887650323822612e+00,0.000000000000000000e+00,4.666420675039293364e+00,2.248458869989858044e+01,5.626843707041829568e+00,1.763888888888888928e+01,1.792791359703953813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.818168024859284415e+00,1.530187856892383236e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.954887650323822612e+00,1.838484986418073674e+01,3.449868953804451621e+01,0.000000000000000000e+00,2.594650180516367755e+00,0.000000000000000000e+00,1.075360220405632461e+01,2.913845206823706135e+01,5.969456270548584520e+00,1.763888888888888928e+01,7.459609752918492376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.384849864180738521e+00,1.886196900585270786e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.594650180516367755e+00,1.909207056913748346e+01,7.611476943351146218e+00,0.000000000000000000e+00,1.048109996060047955e+00,0.000000000000000000e+00,-1.302713381024265615e+01,6.064936758894827307e+00,1.073832924894781993e+00,3.527777777777777679e+00,1.556429279135970489e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.092070569137481684e+00,1.555862343381814727e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.048109996060047955e+00,1.909207056913748346e+01,7.544033435848096047e+00,0.000000000000000000e+00,4.838198816605761010e+00,0.000000000000000000e+00,-7.757948312743674357e+00,1.133412225639380821e+01,2.764999206733418369e+00,8.819444444444444642e+00,1.027262612469303704e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.959311219529535464e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.838198816605761010e+00,1.902893119018513701e+01,2.497649437007575557e+01,0.000000000000000000e+00,2.298313680999701347e+00,0.000000000000000000e+00,3.407678044284558894e+00,2.243660923446969591e+01,4.395303147664376908e+00,1.411111111111111072e+01,4.917820079074027184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.924871558282802653e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.298313680999701347e+00,1.896623027914218440e+01,6.305077588738640770e+00,0.000000000000000000e+00,3.386595288507274759e+00,0.000000000000000000e+00,-1.157287108289597022e+01,7.393359196246214182e+00,1.512007459956488109e+00,5.291666666666666963e+00,1.367456361247551833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.890671061350283289e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.386595288507274759e+00,1.690396479109258721e+01,4.376612344536138011e+00,0.000000000000000000e+00,4.688537254831830481e-01,0.000000000000000000e+00,-1.544509400958054179e+01,1.458870781512045411e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690396479109258721e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.856708067868683365e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.688537254831830481e-01,1.684213170226555434e+01,3.828586585442143031e-01,0.000000000000000000e+00,2.136146197870401608e-01,0.000000000000000000e+00,-1.671451214941748376e+01,1.276195528480705832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684213170226555434e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.822980928508484588e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.136146197870401608e-01,1.678072800988871194e+01,7.764478249784814601e+00,0.000000000000000000e+00,3.856740231041609235e+00,0.000000000000000000e+00,-5.373124148849327320e+00,1.140760386103938373e+01,2.630134193296924661e+00,8.819444444444444642e+00,7.961283565444265520e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.789488005393843117e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.856740231041609235e+00,1.671975073204226092e+01,3.137106819138855585e+00,0.000000000000000000e+00,1.765335684949038697e+00,0.000000000000000000e+00,-1.567404845899597632e+01,1.045702273046284603e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671975073204226092e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.756227672023052300e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.765335684949038697e+00,1.665919690751418969e+01,1.977714241229091030e+01,0.000000000000000000e+00,9.277962989773200775e-01,0.000000000000000000e+00,2.280406118805001991e+00,1.893960302631919035e+01,3.739684360553775733e+00,1.234722222222222143e+01,4.311974685291968257e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.723198313189558739e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.277962989773200775e-01,1.659906359565645317e+01,1.208353948359426333e+00,0.000000000000000000e+00,1.222270000710358184e-01,0.000000000000000000e+00,-1.619627894620331077e+01,4.027846494531424071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659906359565645317e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.690398324903521043e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.222270000710358184e-01,1.653934787624217151e+01,2.496598045558061418e+00,0.000000000000000000e+00,2.217171919212168607e-01,0.000000000000000000e+00,-1.394325963883392916e+01,2.596088237408242350e+00,2.430256262800178924e-01,1.763888888888888840e+00,1.477545898735328223e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.657826114313913024e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.217171919212168607e-01,1.848004684932382347e+01,2.420697832227122603e+01,0.000000000000000000e+00,1.722620532629289158e+00,0.000000000000000000e+00,7.227834813655475088e+00,2.570788166297929678e+01,5.518506728580875098e+00,1.763888888888888928e+01,8.411579604349351813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.625480099631176678e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.722620532629289158e+00,1.842115763509240978e+01,8.162486478282190205e+00,0.000000000000000000e+00,1.572629547107829318e+00,0.000000000000000000e+00,-1.040866214233167852e+01,8.012495492760731253e+00,1.749105180194114872e+00,5.291666666666666963e+00,1.312949096842574193e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.593358710050405413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.572629547107829318e+00,1.836267737373760056e+01,4.854864064650787014e+00,0.000000000000000000e+00,1.863831281785082172e+00,0.000000000000000000e+00,-1.321661157440956202e+01,5.146065799328038537e+00,6.937061520976495199e-01,3.527777777777777679e+00,1.483489959595982199e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.561460385675055740e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.863831281785082172e+00,1.830460322530886685e+01,9.123444079993147326e+00,0.000000000000000000e+00,4.600979672900761486e+00,0.000000000000000000e+00,-6.444010754200039770e+00,1.186059247110882708e+01,2.619723837067130745e+00,8.819444444444444642e+00,9.485158780864423989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.529783577441201636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.600979672900761486e+00,1.824693236957755715e+01,5.912828236704230633e+00,0.000000000000000000e+00,6.590941817646074341e-01,0.000000000000000000e+00,-1.627598962400948324e+01,1.970942745568073917e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824693236957755715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.498326747042304952e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.590941817646074341e-01,1.818966200589993321e+01,5.011664929523345080e-01,0.000000000000000000e+00,3.249831864630511324e-01,0.000000000000000000e+00,-1.802260650824915444e+01,1.670554976507787615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818966200589993321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.467088366854510717e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.249831864630511324e-01,1.813278935308118633e+01,2.568116681201003670e-01,0.000000000000000000e+00,1.537754077163175359e-01,0.000000000000000000e+00,-1.804718546370781951e+01,8.560388937336682602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813278935308118633e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.436066919862465596e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.537754077163175359e-01,1.807631164924034195e+01,3.560121536485621796e+00,0.000000000000000000e+00,1.308138827837014073e+00,0.000000000000000000e+00,-1.336182669263402367e+01,4.714484956606318278e+00,8.225707006050342329e-01,3.527777777777777679e+00,1.454853387146256338e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.405260899585642598e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.308138827837014073e+00,1.802022615167617303e+01,2.962807713868056414e+00,0.000000000000000000e+00,1.096822574147198637e+00,0.000000000000000000e+00,-1.526873469149793294e+01,2.751491460178240089e+00,3.009942575745971904e-01,1.763888888888888840e+00,1.625633726278728375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.374668810005187147e+00,0.000000000000000000e+00,0.000000000000000000e+00
