2.000000000000000000e+00,0.000000000000000000e+00,4.973774099775511104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-2.307107433108844674e+01,2.666666666666666430e+01,7.756435184326902821e+00,2.666666666666666430e+01,2.307107433108844319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.840240418059369532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,4.973774099775511104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333332860e+01,-2.307107433108844674e+01,2.666666666666666430e+01,7.756435184326902821e+00,2.666666666666666430e+01,2.307107433108844319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.840240418059369532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333332860e+01,4.973774099775511104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222222222222222854e+01,-2.084885210886621110e+01,2.888888888888889994e+01,7.998193151745693008e+00,2.888888888888888573e+01,2.084885210886622531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.840240418059369532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.222222222222222854e+01,4.973774099775511104e+01,1.624978211933837144e+02,0.000000000000000000e+00,2.779230315521957095e+00,6.666666666666672292e+00,3.998375495559500337e+01,8.972149595335011441e+01,9.968336884988458380e+00,3.555555555555555003e+01,1.418218544219955746e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.840240418059369532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.445896982188628499e+00,4.973774099775510393e+01,1.732215948218104984e+01,0.000000000000000000e+00,4.564457327401257203e+00,6.217248937900876626e-15,-3.729702117036141829e+01,1.244071982739368565e+01,1.970143733242765816e+00,6.666666666666666075e+00,4.307107433108843964e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.840240418059369532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.564457327401263420e+00,4.973774099775511104e+01,4.326940464770178352e+00,0.000000000000000000e+00,1.679830350887804968e+00,3.111111111111112137e+01,-1.718431639838727421e+01,3.255342459936783683e+01,9.582944264266046730e+00,3.111111111111111427e+01,1.862662988664399677e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.840240418059369532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.279094146199892634e+01,4.973774099775511104e+01,2.269172244731081811e+00,0.000000000000000000e+00,1.670488544004169462e-01,6.666666666666668561e+01,-1.342579469395585079e+01,3.631194630379926025e+01,1.068495595548682431e+01,3.555555555555555713e+01,1.418218544219955390e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.840240418059369532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.683371552106710567e+01,4.973774099775511104e+01,1.543642529539403785e-01,0.000000000000000000e+00,6.413935243112335594e-02,1.022222222222222427e+02,-1.413073069121490732e+01,3.560701030654020371e+01,1.068495595548682431e+01,3.555555555555555713e+01,1.418218544219955390e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.840240418059369532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.022863615746533696e+02,4.973774099775511104e+01,1.284485104175275580e+02,0.000000000000000000e+00,5.220957685185720720e+01,1.065814103640150279e-14,2.863398469697631299e+01,7.837172569473142403e+01,1.068495595548682431e+01,3.555555555555555713e+01,1.418218544219955390e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.840240418059369532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.220957685185722141e+01,4.973774099775511104e+01,5.172370818924303393e+01,0.000000000000000000e+00,1.772710472569518458e+01,3.555555555555557135e+01,3.059050620881450300e+00,5.279679161863656134e+01,1.069986836429109189e+01,3.555555555555555713e+01,1.418218544219955390e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.840240418059369532e+01,0.000000000000000000e+00,0.000000000000000000e+00
